-0.0101394498060811,-0.00524336219948677,-0.0404288969890188,-0.0556713426691333,0.00369374386559005,0.0780260341036463,0.0690692629014786,-0.0168285538309064,-0.074040722782858,-0.0447094440728861,0.0157473749888708,0.0352540551252087,0.0170756329804771,0.00550751525251564,0.00643377471413295,-0.0062027822021361,-0.028089580826457,-0.0242718994343096,0.00803925311442508,0.0305788269912248,0.0202742910600348,-0.00393493281477539,-0.0120096075911503,-0.00784631503985368,-0.00953761402453628,-0.00682910413840686,0.00962587505463054,0.0185663225645942,0.00305692051185825,-0.0138535700989256,-0.000338853091978834,0.0230300039079493,0.00452983500707434,-0.0460931862914546,-0.0480966041863829,0.0298015936376136,0.0949241358934157,0.0445473492819973,-0.0730165431051851,-0.106896757238879,-0.0135505982801533,0.0821227024742811,0.0630699618464689,-0.0172460113923601,-0.0319529050649182,0.0147607553748561,0.00692308282691662,-0.0706259649435747,-0.0779789110359688,0.0564659244710314,0.178169060442953,0.0901759493638085,-0.142900941390119,-0.231380256934991,-0.0460826051319861,0.19749314162456,0.209274233824495,-0.0113390037989798,-0.185729895010151,-0.131111372027769,0.0359492738712012,0.10682002401732,0.0492127030190313,-0.0118752486789147
-0.0232320961608119,-0.0250621261670936,-0.0208750642358291,-0.00421664288442387,0.0213784880843586,0.0279806350208293,0.00442901161848365,-0.0215552521525787,-0.0189644568676711,0.00341481578435512,0.0151818968488457,0.00989173407772467,0.000140634301723494,-0.0103783583010097,-0.0209590188800407,-0.0137182087406649,0.0227890651341448,0.0528682995665327,0.0218281967086125,-0.0555216155735846,-0.0844914424820693,-0.0118394265922794,0.0887393817015287,0.0955982136421421,-0.0057426792684353,-0.09607665010061,-0.0781703265970503,0.00854130545684919,0.0641922984032653,0.055242860349253,0.0210699032314085,-0.0114823987346567,-0.0494225074147209,-0.0716420045286457,-0.0286184913631943,0.0659199386453866,0.108847882787696,0.0318945464037968,-0.0834770481633054,-0.0989672120481316,-0.00748406124830502,0.0639466936777599,0.0374247969951909,-0.012884384611911,0.00508178244475241,0.0436335121465101,-0.00380224777360626,-0.104187825956921,-0.0974901587721921,0.0597786037210369,0.187962521708111,0.10123392445819,-0.123393257422825,-0.214167040249293,-0.0592732525317358,0.153250098794731,0.180014235742085,0.0127337363339069,-0.134591320927907,-0.112565023859042,0.00809171698055414,0.0780105682590237,0.0534465059020368,0.00100201481096393
-0.03505000702155,-0.0419038770491692,0.00494285960008611,0.0568087406700188,0.0435593263045923,-0.0300201193710278,-0.0740165910971327,-0.029279919690434,0.0504183922617927,0.0668212897413144,0.00729980620397171,-0.0439376884698335,-0.0321936181975784,0.00065049723852665,0.000843944530631559,-0.00879836727848048,0.0204346182871949,0.0600083468297704,0.0302912608047099,-0.0639460739473775,-0.105513000824549,-0.0212264592235326,0.100980255726114,0.113398382616991,-0.00107864081297762,-0.10419561748472,-0.0840870748702175,0.0120787593449692,0.0668013804721582,0.0451744532661249,0.00471551718711966,-0.0118620882727442,-0.0216835142013356,-0.037353533510885,-0.0291201267442267,0.0185996203353626,0.0587958946078891,0.0377855926390906,-0.0207415303734805,-0.0469808097724203,-0.0236687987027856,0.00342647018565252,0.00534865434820223,0.0102818002663124,0.0368492474779658,0.0408911509342172,-0.0167190621407515,-0.0832553284549987,-0.0634230203771403,0.0399772582210527,0.109957910265359,0.0572730850978082,-0.0601722321034073,-0.103075604586896,-0.0319217399618207,0.0596243327202115,0.0744684357862946,0.0133902585438853,-0.044651773862882,-0.0466679035945532,-0.00816171913820311,0.0300140473726774,0.0372604342026775,0.00702761217524912
-0.0412401861985598,-0.0506074794874288,0.0261989325113906,0.102644156945132,0.0590192009844826,-0.0761079293264634,-0.13524248012844,-0.0326935417075002,0.111697594735322,0.122379506955986,-0.00612411608699561,-0.10824185410174,-0.0730549631897338,0.0266763855571949,0.0618714588837648,0.0195685757577626,-0.0136802994971705,0.000197108854219294,0.00756387534703208,-0.0252046453431812,-0.0437674028527322,0.00163447428522822,0.0610044634528692,0.0479534995726405,-0.0297664643669426,-0.0695364937072697,-0.0169767328478287,0.0536738679907071,0.0452213843875619,-0.0254583226807801,-0.056261375346467,-0.00521454985065897,0.0555429175245958,0.0423728782318886,-0.0289710188261594,-0.0668133522214823,-0.0247381705652598,0.0446483279945673,0.0630780463572549,0.0145572182325801,-0.0456857486150067,-0.0548816718919053,-0.00897717193965961,0.0401327130712269,0.0419266684064509,0.00035184217825698,-0.0323915158081862,-0.0196953278086397,0.0148169584239197,0.0182685865846274,-0.0124891426193293,-0.026042402168035,0.00536329539047825,0.0424907351392446,0.0254747993657969,-0.0319682369253671,-0.0517246202475736,-0.00786630179470627,0.0392573889064374,0.0301589023071821,-0.00998334816539307,-0.0146230622067464,0.0129314049329594,0.00712356093528546
-0.0364357409877271,-0.0472250254229665,0.0339204572909727,0.11361758668477,0.0591484951980466,-0.0935150218446314,-0.153801330501041,-0.0289429685702905,0.138874851289063,0.145592187953919,-0.0157410282655774,-0.14700673059958,-0.102188648073319,0.0433968891164312,0.11573912478285,0.0563317419420095,-0.0397202371667915,-0.0699609430534911,-0.0349331463025598,0.00936812549213194,0.0366413382718157,0.0462060693593916,0.0243144530722107,-0.0330800811744725,-0.0768516283357811,-0.0423237762888778,0.0553451523420668,0.107878410187973,0.0372546732882279,-0.0890381794654596,-0.122805238943108,-0.015566379845669,0.115021144167046,0.11817227709612,-0.0124154339716972,-0.125829820618395,-0.0940075647308946,0.0381021458903146,0.114634583457585,0.0545375165545379,-0.0571969814897137,-0.0817213399327414,-0.00291400681889378,0.0623589823959996,0.0260719837477551,-0.0512521578042894,-0.0469988310781131,0.0441126332810906,0.0920356461198592,0.008635805776887,-0.11058371288209,-0.100945411190466,0.0427474939574571,0.147142725902505,0.0766031012734696,-0.0840627921042518,-0.136270951052494,-0.0307141854015127,0.0863892322992599,0.0805854090434348,-0.00560575026027602,-0.0419939167145181,-0.00723525181306081,0.00614733368825783
-0.0175924801518044,-0.0306837086832573,0.0246852705272137,0.0835072003186809,0.0421040847957689,-0.0749579678556576,-0.119682465168597,-0.0188334011231578,0.115641965863923,0.119890087149839,-0.0156551345042466,-0.129988348044833,-0.0945353380578803,0.0375954698507196,0.115587931319419,0.0682138849830234,-0.0360502401009599,-0.0891255220039598,-0.0581409566537768,0.0128771577580304,0.0671336933069582,0.070655094401444,0.016945832632596,-0.0620189098730356,-0.0976189633725179,-0.0400271369596066,0.0726955932066937,0.126683255983865,0.0481219412320514,-0.093822074822144,-0.144253726778236,-0.0386759170248692,0.113146302293494,0.142543340247576,0.0147180925734943,-0.123043564868339,-0.114899542349768,0.0178687749391871,0.111465956078147,0.0624992181023274,-0.0489458858865838,-0.0734276606251985,0.00661426346992541,0.0630148098864786,0.00837551902937524,-0.0745912175000611,-0.0490860329301508,0.0698528234119399,0.118908913080045,0.00722294771674634,-0.137151705844035,-0.121977380891906,0.0478378069458085,0.167215989148388,0.0882159157528537,-0.0892345714485869,-0.148136638310419,-0.0357832092912585,0.091436718229771,0.0888445642303845,-0.00380734316646413,-0.0509511262080958,-0.0187117567600452,0.00790125810465897
0.0124145135756845,-0.00399631809196709,0.00270015069419387,0.0227195605704163,0.0127826266105211,-0.0277410216676488,-0.0434640527976553,-0.00366123407309134,0.0484784258243782,0.0475725257069637,-0.0104559304824088,-0.0573798539955707,-0.0395817308229746,0.0179033150048239,0.0517211257432084,0.0323770868931736,-0.0130756563676416,-0.0399978513612393,-0.0327362867008483,-0.00371269265554403,0.0288080315536656,0.0448525667582605,0.0253098399132535,-0.0254129089536841,-0.0646658680374225,-0.04423597381929,0.0304348197490162,0.0866087692374323,0.0544710332172298,-0.0434276452366249,-0.101833601941026,-0.0506909263231915,0.0582794626976175,0.103723424740849,0.033491787811924,-0.069060007178369,-0.0854924193728833,-0.00637748063238445,0.0655334531553592,0.0477006980067651,-0.021086069483158,-0.0426453378452051,0.00244965279858166,0.0356938942300942,0.000253653291752998,-0.0505686641571352,-0.0290019282721709,0.0510328481899408,0.0802764473377327,0.00200473729611536,-0.0942893673657086,-0.0808431013048857,0.0346507854636086,0.112927007085044,0.0571008678839757,-0.0630634055474591,-0.101141828364175,-0.0218477554021558,0.0680045036249737,0.0658484756804862,-0.00541919976130052,-0.0482258708368826,-0.0250128264520329,0.0117624547650097
0.0439241514444337,0.0255134592502511,-0.0214433929763657,-0.0450614446910667,-0.0197542939479978,0.0269219416319259,0.0457196753152004,0.0155656137500675,-0.0319741481661982,-0.045349876015389,-0.0108665579400517,0.0354421140814628,0.0443139920984173,0.00457791284021924,-0.0396768119858415,-0.0393178724996079,0.00364490831045789,0.0408967961041864,0.0308466632430209,-0.0138640705936449,-0.0399186132097605,-0.0177926813520605,0.0236552594759433,0.0344113884767085,0.00302744150864779,-0.031169406756739,-0.0261266408092673,0.0117164630597004,0.035366798670501,0.0157237808431559,-0.0230241888582386,-0.0347049810853229,-0.00592938364673022,0.0296333459286777,0.0307003915950603,-0.00204894727832529,-0.0297128974036653,-0.0236444098894745,0.00558392096092454,0.0240820657837123,0.0155578287146274,-0.0043680731793815,-0.0139133020624468,-0.00934161765502605,-0.00211910155434412,0.00185570141789497,0.00690806626684068,0.0122875129181622,0.00833824927974134,-0.0092572357036033,-0.0236817689132191,-0.0132262518708852,0.0162882759304506,0.0326515592071151,0.0123323927781864,-0.0257892325165776,-0.0370283978451036,-0.0055919328812525,0.0343552384135957,0.0361238392191774,-0.00410166253531118,-0.0406823336385367,-0.0314457968551757,0.0136439687084545
0.0639638325396752,0.0478786231124391,-0.0355931244115463,-0.0921922742789201,-0.0454238078524407,0.0628415943574455,0.111070904621966,0.0358653991173493,-0.0859848742390167,-0.118311481761626,-0.0225202275308269,0.0992570539994942,0.115836177596469,0.00930920176628662,-0.103845430276434,-0.104249235717651,0.000982420051892592,0.0967988943581079,0.0876604464439427,-0.00663152399222831,-0.0825412515277107,-0.069333590075348,0.00593108251747429,0.0635474529051332,0.0550690273129567,-0.000565389194380894,-0.0475366455303729,-0.0467746738717723,-0.00425009223061669,0.0392364535755571,0.0430157254859174,0.00296235386341556,-0.0398493989336097,-0.0374499939907576,0.00843267804698244,0.0435357690256973,0.0243503344461734,-0.0260640154497583,-0.0423798999483567,-0.00239777323540809,0.0412100522504507,0.0297672539042319,-0.0223540484264087,-0.0449951723398663,-0.00761546960220938,0.0394328021452566,0.0337183960165662,-0.0155313946121592,-0.0415755119385558,-0.0129311502159878,0.0282813461724207,0.0287938145630463,-0.00530498830471247,-0.0243678340256119,-0.00911215052296071,0.00983085106460987,0.00581107964899896,-0.00508895648479253,0.00363301586813072,0.0186733499813914,0.00518589600025798,-0.0312868304636034,-0.0385386433084913,0.0101715850853271
0.0627203452831329,0.0542748600107246,-0.0322100945560644,-0.0992494421840016,-0.0562171694933442,0.0625688062804449,0.125342816013113,0.0508779481623726,-0.0881201866098712,-0.137972013829439,-0.0393569262723988,0.103732492254045,0.136740903479713,0.0245285545496329,-0.108371126880453,-0.120629967302274,-0.0104322658645085,0.0968055572779342,0.0950021861466186,0.0037371219142236,-0.0728671968688061,-0.0687450572444476,-0.00916834982621382,0.0432242354798001,0.0535941884094498,0.0245461051092226,-0.0222082675072282,-0.0540615314283107,-0.0389299467812887,0.0195696960300159,0.0647825162730471,0.0399657090914947,-0.0348786865474417,-0.0714287185184143,-0.0211243459876446,0.0554158964626089,0.061287235141496,-0.00999906115128385,-0.0639628648249071,-0.0324380937464447,0.0365053919493699,0.0493285769832799,-0.00410097280469886,-0.0429790524298597,-0.015961698030573,0.0299329352644495,0.0249446764447255,-0.0203102751242446,-0.03385476983945,0.00675855635221344,0.0411174049096523,0.0170125523403805,-0.0325555640463854,-0.0375717964098486,0.00716878268396002,0.037330654421977,0.0142134561667616,-0.0222098943878306,-0.0170655928826094,0.0161660111337821,0.01871615884642,-0.0204063766674916,-0.0408296457342242,0.00218647060361375
0.0391318647251844,0.0415558525770511,-0.0123426473609662,-0.0645782402914183,-0.0493769440110903,0.0275537728228289,0.0859080406869916,0.0539448484433708,-0.0429828374493466,-0.0995027668709208,-0.0485857428326915,0.0571097208135288,0.0996659124329078,0.0319409828344471,-0.0648297673884935,-0.0809090015936942,-0.00988355152734919,0.056223945135293,0.0487395506229418,-0.00368324750929539,-0.0314589256732324,-0.018019939332474,-0.00120808042541858,-0.000190653193552107,0.00595117267532227,0.0233724942222071,0.0199962336695879,-0.0190948834359312,-0.0479082863151072,-0.015497841653457,0.0484590703318157,0.0580819905331109,-0.0105270877616447,-0.0737063469175271,-0.0461593195068802,0.041258346292325,0.0788661127871586,0.0215238217359874,-0.0560012947948678,-0.0622958378903654,-0.00254697154976935,0.0449809315562585,0.0367598649229101,0.00295652760812389,-0.0162229043865188,-0.0204043891751698,-0.0224180154929843,-0.0123795411302558,0.0204668238970758,0.0469292727058225,0.0249958119489572,-0.0321857179434463,-0.0585654429849371,-0.018310907106356,0.0418155377935875,0.0494953771236207,0.000255180724370387,-0.0396639148837395,-0.0234142749924716,0.0181636423371632,0.0252091778384859,-0.00890606104701053,-0.0316416737605085,-0.00562442356004361
0.00185087969614404,0.0148221423026705,0.0151213859333188,-0.00575826174734539,-0.0295718029333995,-0.0225904415299384,0.0175520290821147,0.0439535442030528,0.0183639055619021,-0.03136062515379,-0.0426262750235772,-0.00191672618442931,0.0348659030763338,0.0211607750063388,-0.0152281264311131,-0.0181949170877827,0.0103079172956647,0.0172877467166587,-0.0129995176113731,-0.031061257404189,-0.000343011779530703,0.0395621233198903,0.0270199399840646,-0.0252949419591744,-0.0427225699571775,0.000266116058472272,0.0400419179248372,0.017121138438458,-0.0337314749014746,-0.0326696141053457,0.0246914025209334,0.055792360201629,0.00842977369244033,-0.0609523517294538,-0.0599612093809801,0.016069023063332,0.0782426545459614,0.0555175322728645,-0.0247728942464665,-0.0778368563791386,-0.0555909388152702,0.0156613536186601,0.0717527334159659,0.0657246879995722,-0.000277768284858699,-0.0711389936279421,-0.0780138760326232,-0.00723394532646646,0.0741995629476335,0.079917332844835,0.00197990219307565,-0.0728152986292849,-0.0641185882940158,0.00879179144606622,0.0584781625017764,0.0375148746336546,-0.0149139675678903,-0.0353450706170409,-0.0134340682491953,0.0127278640457743,0.0151492361912453,0.00118224490509208,-0.00946179610705014,-0.00867922613962458
-0.0351419167680049,-0.0142423881296798,0.0384822474063874,0.0489284656647674,-0.00773420974782607,-0.0617533287380024,-0.0409703244091506,0.0279669096361207,0.0589992889212135,0.0224309593695729,-0.0263290900273444,-0.033143010151783,-0.0117611335234866,-0.00024558750269589,0.00337667793668174,0.0207794313835646,0.0357535834205782,0.0102343517967252,-0.0426261239079643,-0.0562879089750919,-0.002666798702703,0.0573245100140481,0.0487609453641431,-0.0148451325161773,-0.0496940433502888,-0.0183471023276362,0.0250961560640147,0.0195813601341693,-0.0171328703061176,-0.0215039670114796,0.0179085250120414,0.0434621363046956,0.0114621182216649,-0.0455419754028057,-0.0586573816785729,-0.00731574634760589,0.0582895813936034,0.0714007164065066,0.0143659515682514,-0.0634069037989142,-0.0865705740458174,-0.0240117649422142,0.0705175241278553,0.0994650809199851,0.0233618108546837,-0.0808106100909882,-0.0965363092919722,-0.00690199952642142,0.0826432772273288,0.0715980013482584,-0.0153427907208878,-0.0668949662049093,-0.0321104051782219,0.0264967860006275,0.0339231351013034,-0.000477516922948944,-0.0175342154135587,-0.00170182741003803,0.00870438941082303,-0.00417784003870823,-0.00995677395638107,0.0088814423396118,0.0195331870910572,-0.00652414384093206
-0.0593873186440997,-0.0330558679213726,0.0492374504268985,0.0751222156018278,0.00455580962733585,-0.0721067718020227,-0.0595973925762307,0.016526790771273,0.0589826792872085,0.0317086487859965,-0.0119057024094503,-0.0219713325760488,-0.0133779757071041,-0.0152095763669168,-0.0138022663833166,0.0140987415138675,0.0440810965358083,0.0293237607436519,-0.0240018977000209,-0.0535175163700533,-0.0240117291946479,0.0256938572791294,0.0381789104381833,0.0112967154653718,-0.0116291649188303,-0.00972773256203844,-0.00395163074452048,-0.0109351459750819,-0.0151236031405404,0.00187665211254664,0.0266314806641978,0.0296481201913891,0.00418291853667991,-0.027595689323977,-0.039362044108165,-0.0204294745017026,0.0203995674932008,0.0530702335096497,0.0404862798726251,-0.0187856246505788,-0.0685098427916751,-0.0477282421134702,0.028462997630406,0.0731430376143923,0.0319791180455062,-0.0411386840446608,-0.0530526217933452,0.00110845848828587,0.0383836735068978,0.0110953452825225,-0.0288948423733344,-0.0136929333861921,0.0327589099220872,0.031473503600623,-0.0232991968094374,-0.0505116389580326,-0.00629405959136001,0.0464173223920801,0.0303240540319687,-0.0276860699446562,-0.0367976912259092,0.0161079639744495,0.0447388095740995,-0.00320961973787037
-0.0649622452139651,-0.0347875569101534,0.0452560565348489,0.0647576169620507,0.00253224373260057,-0.0523191914293945,-0.0344486181227454,0.0144035165508512,0.0246394133238503,0.000235134136574541,-0.00598630026952602,0.014958966220111,0.0178612305560198,-0.0155139218044714,-0.0408265654181518,-0.0178044272825797,0.0282410572984749,0.0426521118125341,0.0142411347254905,-0.0197403274057723,-0.0296847190948285,-0.0201222637968578,-0.00314184421595079,0.0182950943739499,0.0337803678461024,0.0221251961990067,-0.0156662979895833,-0.0413878812350357,-0.0245969100718664,0.0141846184156322,0.0300708806625444,0.0139733619265964,-0.00291182238495643,-0.00280477077522605,-0.00395974125585412,-0.0189909679643657,-0.0237881343287972,0.00381615432819216,0.0376574675504957,0.0333035679303856,-0.00673930112405642,-0.0350725967326829,-0.0258786085547313,-0.00267442431160732,0.00823360127877864,0.0167850847448196,0.0334579675183593,0.0271153016142392,-0.025577838195385,-0.0741117007899471,-0.0433808409002122,0.0522450067206452,0.0991122418098711,0.0269434348408441,-0.080020945232753,-0.0855336834579454,0.0131615124177645,0.0820835504169453,0.0353562759032304,-0.0493928947170782,-0.0492686915311183,0.0259526361383296,0.057301985383028,-0.00348190713029988
-0.0531195233424374,-0.0218404227010922,0.0296855061185343,0.02862465454524,-0.00792640019326316,-0.014921356052184,0.0116197545294349,0.0150730381315191,-0.0203493197634578,-0.0387894154352494,-0.00174497916287352,0.0470760913045258,0.0419496350171494,-0.0113034887389841,-0.0468070749253936,-0.0306662847686203,0.00559112739079348,0.0240166191704279,0.0246656994929088,0.0191005840321152,0.00045893850395673,-0.0317527433796372,-0.0442375084431269,-0.00933723193216175,0.0419472524033841,0.0485659677544085,0.00208360237316106,-0.0379584568764007,-0.0268939099734853,0.00657936771649792,0.0115452905779954,-0.00742961753623527,-0.0047895940185441,0.0259029691207093,0.0356786583565242,-0.00486844602001179,-0.0538978014600776,-0.0500474977446084,0.00726815311858369,0.0601128485767117,0.0603131458760696,0.0101494463573199,-0.0523340132237426,-0.0799684099979132,-0.0405583039680109,0.0492372838525332,0.110307025872169,0.0627861060783,-0.0649888926115846,-0.133862533547001,-0.0537775177254369,0.0903071881593137,0.127474398223042,0.0138843057602081,-0.104262963697929,-0.082170498418028,0.0349505521921038,0.0860243750619084,0.0157979552921615,-0.0627026623727482,-0.0402648504910865,0.0380855462094683,0.0544088652315819,-0.00805047950088094
-0.0293669943306472,-0.0037616307598954,0.00753162886219079,-0.0120848040827817,-0.0139957384810669,0.0234656374239129,0.0457492356841391,0.00532296616658116,-0.0528249910627749,-0.0485206828432317,0.0149051610667902,0.0537989179138887,0.0245015657288518,-0.0211967385428443,-0.0219109418278065,0.00441078619407644,0.0024432589554044,-0.0228781209784781,-0.0161813002599121,0.0299222650269592,0.0521540074327049,0.0091319262998646,-0.0507137832364214,-0.0529727248270903,0.00076866678317368,0.0419883744865284,0.0324881994626771,0.00343239871918841,-0.00784599078838886,-0.010379220530113,-0.0243195591987661,-0.0320001109195588,-0.00289558163515461,0.0467057828671105,0.0601818480098143,0.0122725200262685,-0.0540607066540414,-0.0745620258601561,-0.0297269188762921,0.0440498570342538,0.0876368654951469,0.0586680858355455,-0.0321910602452991,-0.108236181451505,-0.0833446540671473,0.0362996639315277,0.129657768901173,0.0832966246286768,-0.0599809531797512,-0.131931428400199,-0.0471887706877973,0.0845555983747613,0.0996274189256116,-0.00867073122604534,-0.0880206483421656,-0.0396616006146269,0.0539275385597566,0.0597442742191346,-0.0194004443725136,-0.0640061493478348,-0.0168188494137902,0.0458246153411939,0.0390644473280762,-0.0121725815774008
