0.000579370810721759,7.89005455665564e-06,-0.000790411097314701,0.00022244968359187,0.00146551679376187,0.00075779406674497,-0.000947481717811087,-0.00199450092621414,-0.000833160179926822,0.00098149677525637,0.00113506789134314,0.000754424882971663,0.00030084127509123,-0.00101852888159064,-0.00279095107402476,-0.00200473154086952,0.00236264360180756,0.00636533931490485,0.00389388163400142,-0.00335230062520048,-0.00813702425563787,-0.00162831169436537,0.00723645156176693,0.00784891766403418,-0.000993186077261343,-0.00840113809155929,-0.00469600413933185,0.00418655738397392,0.00552952980062892,-0.00034144175957892,-0.00471250920960917,6.93626045200506e-05,0.00550425530018181,0.00287376505707983,-0.00503019690731328,-0.00606786004701115,0.00257808083015109,0.00871849494393246,0.00416854571275212,-0.00632595437561678,-0.00888239858276506,-0.00107246839252152,0.00739399271348044,0.00490215264239482,-0.00253683168159773,-0.00600333370191488,-0.00206746600962161,0.00302646273728493,0.00288433782407715,-0.000591527702780087,-0.00153569055807047,-0.000478142213644618,0.00139113859654543,0.000451561069407042,-0.000883674515761462,-0.00119775275343827,-0.00062159439255439,-0.000163583447550073,-0.000370330594964718,-0.000167329643293119,-0.000591519657337957,-0.000936007615906865,-3.22368363528233e-06,0.000578244520631172
0.00058773001926471,-0.000438406663669275,-0.000631379816608634,4.00492877260341e-05,0.0011073178127602,0.00104727011025497,-0.000156410780174985,-0.000783830997568726,0.000358024421569759,0.000497836226361167,0.00122572110626692,0.000652017957686833,0.00148713192749441,0.000313579045309881,-0.00243324469788884,-0.00421760568195911,-0.000611060361841884,0.00358097554949665,0.00507868199899212,-0.00116933437566787,-0.00626197171177382,-0.00572971953233763,0.00120650345541177,0.00636706901173138,0.00444968398486534,-0.000490174056946356,-0.00410387858478446,-0.00329625395633092,-0.00148866026923505,0.00118804562800595,0.00316202176188386,0.0039093513030654,-0.00107823004548445,-0.00615514172801738,-0.00747071063067164,-0.000274800800739857,0.00748088776060724,0.00712509708588177,-0.00206152465194612,-0.0077974204574372,-0.00507081108350933,0.0041644342469893,0.00684312217689799,0.00252521035414767,-0.0039663811150753,-0.00449299259582811,0.000217209941942986,0.00276430842763659,0.00157116782871414,-0.00137176380781192,-0.00200966048485027,-0.000465276332224796,0.000692731752496483,0.00125662296539558,0.00101590690608743,-6.06817096164372e-05,-0.000206244637888715,0.000212141269697926,0.0010681860640561,0.00198830148521534,0.00094868371858918,-0.000707803744335339,-0.000950543763061505,-0.000181103517217303
0.000181064579828886,-0.000382394739102652,-0.000621845225198805,0.000471303635229197,0.00184418639615936,0.000267920338696088,-0.0020087680657684,-0.00239393969807817,-0.00113059257409294,0.000319732494066782,0.000126609494563196,0.000556976353711516,0.00118944063348728,0.00129679449332339,-0.0010252105272673,-0.00356504964518944,-0.0019253135348909,0.00260854519634215,0.0057005333934585,0.00232277911532274,-0.00273246647917275,-0.00583657914051978,-0.00293632410841869,0.00187368853881978,0.00535334982089969,0.00376256849745204,-0.00105047504785219,-0.00551209485762942,-0.00518940064629551,0.000295482029939033,0.00731845856692489,0.00686092851751624,-0.000210995125777281,-0.00713102762900631,-0.00506743596888387,0.00322154018968519,0.00770463541669391,0.00320720177974009,-0.00507658200634375,-0.00614837300900543,-0.000218324763184226,0.0053610039783921,0.00332445173158938,-0.00177202628007034,-0.00408839259656325,-0.000677398001332997,0.00229473739593194,0.00303270740175062,0.00102246353150928,-0.000493572185983484,-0.00141783081425119,-0.00164368977272832,-0.000908257188533929,0.00162360756565883,0.00275972123305182,0.000855357465786689,-0.00307151915368065,-0.00404497084710267,-0.000994039474304511,0.00235518146697046,0.00218012168416793,-0.00017691383111742,-0.0013260005766762,-0.000515289422646029
-0.000188379926015106,-0.000288713042309053,-6.35022958059817e-05,0.000128785191040299,0.00193565109129141,0.000471963252198706,-0.000354265794565803,-0.00063183677951267,0.000137867241637495,0.00103682995367408,-0.000236746682820712,-0.000179583852620229,0.00017815877680778,0.00131394195836502,0.000522817168464483,-0.00140303427590779,-0.00227672487053497,-0.000320026475237657,0.00125174298435565,0.00357739533304024,0.000633868058407483,-0.00161185896832964,-0.00320936947377519,-0.00169455319649195,0.00239690842949978,0.00451277414553088,0.00164602375587482,-0.00335331947283137,-0.00502908098075157,-0.000690705211175207,0.00465031818663055,0.00388348908269188,-0.00182175649671692,-0.00620801830294449,-0.00207689265708405,0.0040440070149823,0.0051532411454279,-0.000818634498054841,-0.00543787706272403,-0.00319156519551306,0.00341077632254582,0.00436526831258312,0.00124086393211206,-0.00355656370959191,-0.00356600977619869,0.000341022015085572,0.000697831787746631,0.000979946811530065,0.000470444347764531,0.000837287468629083,-0.000323362648516605,-0.00274863517657969,-0.00241931461013232,0.000955424470646842,0.00423794224017194,0.00290639967689716,-0.0021290912723713,-0.00393543748860581,-0.00143815532240495,0.00208793779727431,0.00311344252301822,3.88824062637922e-05,-0.00110736811397911,-0.000848869252087193
-0.00034772413161834,0.000177056002535238,4.32350978679998e-05,0.000978341807218831,-0.000404659933776429,-0.000153874764937233,-0.000585502939654711,-0.000647835053793532,0.00146545644920729,-0.000149422710533903,-0.000474926312226085,-0.000804651847807671,-0.000924870889733783,0.00124281239380612,0.000944032260505431,0.000765966584291189,-0.000885973315462286,-0.00164707889382337,-0.00141436135706531,0.000893486378417799,0.00260115637847764,0.00155995539121289,-0.00180326108278574,-0.00286159922147544,-0.00136169728771907,0.00252293056206595,0.00291345516051348,-0.000429040910652983,-0.00293074385550721,-0.000255381537649277,0.00120115049516185,0.00243738532615693,-0.002044942812456,-0.00290881464689094,0.00120359540278795,0.00328119729445888,0.00269347879446972,-0.00319251806435965,-0.00419367681073706,-0.000643800104201878,0.00412883564325113,0.00313294476352899,-0.000805070501691799,-0.00309422684693693,-0.000706153833967182,0.000277771473933551,0.00148757713071376,-0.000664345420103137,0.000680999427824178,0.00195944298383106,0.000271923884335597,-0.00258588034282204,-0.00250116704619628,-8.10879758875712e-05,0.00408917228197939,0.00249467926244495,-0.00163493834449507,-0.00308705959978372,-0.00173786392491222,0.00176078855586461,0.00217294476114299,0.000602324619510577,-0.0011394787813513,-0.000880465464500839
-0.000269076901946218,0.000431706511587466,0.00115709440277095,0.000431541973733159,-0.00112988433785441,-0.00181601747010317,6.11082393845732e-05,0.00193677590111435,0.000672983986429905,0.00133331155439549,-0.0027836984491582,-0.000231564099635127,-0.000249272161775116,0.000502784946821599,0.0009770587526095,0.00100226338340233,0.000170515613884264,-0.00140499766601181,-0.00235767687227569,-0.00116454100060604,0.00272861070202637,0.00326189874384812,0.000356605133170468,-0.00287526377610051,-0.00329025578276079,0.000622291697709906,0.00220496310516165,0.00207171263033669,-0.00158488210857997,-0.000214656861820101,-0.00027000588478124,6.5286950721642e-05,-0.00106878319770763,-0.000898612154822613,0.000638220170233612,0.00390624917821824,-0.000899818950424078,-0.00176983978276018,-0.00320687814865838,0.000680153418006507,0.00272815854503564,0.00199513336360864,-0.00130163074448843,-0.00180176197270206,2.03171657303872e-05,0.000591259513885767,0.000151589264229458,-0.000838718354780978,0.000561698169060583,0.000351736375748981,0.0019241051556793,-0.00278283551322566,-0.000135618516642319,-0.0010568888493828,0.00250711748265101,0.000673321381837817,0.000494783466225322,-0.00243053755212682,0.000518649892944118,-0.000428795959512642,0.0012505243107916,0.000501427627927976,-0.000576621497979138,-0.00064382414230142
-0.000303901663155939,0.000884189219289466,0.00156626023814607,0.000154603374279104,-0.00228566925675448,-0.00167520552005368,-0.00124050063985169,0.00512748798107155,-4.10995276544788e-05,2.86203075933966e-05,-0.00156693872490844,-0.00363236920857935,0.00401695647329,-0.00190995612665353,0.00277080593869212,-0.00149059719328502,0.00109523839560295,-0.00103829692953706,-0.00142957997106594,-0.00106135849694905,0.00125033079960304,0.00246690616612319,0.00105399532596897,-0.00214361816179136,-0.00229503022164629,-0.000329624219308226,0.00201278127527956,0.000865716136611061,0.00131973560106346,-0.00383317190346528,0.00364626298594309,-0.00381216014400656,0.00284528960132622,-0.00194507273200356,0.000651546838217821,0.00109903983722773,9.70216489536711e-05,-0.00102813796757881,-0.000659655125337283,0.000122379926001651,0.000970281226954893,0.000495177188853132,-0.000345680217012197,-0.000377952833383248,-0.000242805333264468,0.000798140033877193,3.01812078770228e-05,-0.000526485292432386,0.000465912700114245,-0.000904361964954384,-0.00029274164148709,0.00246165661027344,-0.00299607229331526,0.00474720370577462,-0.00564735177638155,0.00338727652174549,-0.0027366815466535,0.00280952423032239,-0.000595492273437026,0.000490725009893824,-0.00115950659853567,0.00043406650579251,4.61065652850473e-05,-0.000664344072605131
-0.000469243193841713,0.00107333668960023,0.00174178372170159,0.000101411926088517,-0.00293748584476654,-0.00176575886718086,0.000730537554948964,0.00246041163072179,0.00406576002816944,-0.00431256236932225,-0.000937177892398778,-0.00179345005160064,0.0005717372488738,0.00420216573459722,-0.00295589382585041,0.00179336587927098,-0.00219194162815894,0.000660976299296062,-7.68514352385147e-05,-0.000337025646761953,0.000598092571754755,0.000935259540459877,2.59857231899677e-06,-0.00160029204251837,-0.000659115054146286,2.79328181803828e-05,0.00242436253685931,-0.00113515134867288,0.000900570243069539,-0.00270358997449038,0.000271673381784029,0.00301059764495044,-0.00188217235858524,0.00173674265555279,-0.00241097671729621,-0.000740014385665999,0.00159481158809929,0.000109798378336122,0.00111202245332161,-0.000609693314313032,-0.000815511386126914,8.81727031266383e-05,-8.44206588711745e-06,0.000388326096672371,-0.000234567987036553,-4.89172918889851e-05,0.000574324289136695,0.00108784159864879,-0.00185528264226031,0.000555787610362612,-0.00320592481517067,0.00445515223816974,0.000696589759878292,-9.85069962774076e-05,-0.000251401671182405,-0.00581685680742803,0.00380737470559769,0.000169829523763398,0.00247357880570288,-0.000938856642065619,-0.00118961604685971,-0.000630666457775742,0.000515787110910423,-0.000325766779156652
-0.000557773406016939,0.000684948887602579,0.00138348330833572,0.000152075899902733,-0.0013734036413138,-0.003637086568117,0.00397207631258887,-0.00174965767473087,0.00635324563868286,-0.00525238346484348,-0.00123990877241849,0.000189448811788119,-0.000370061157810484,0.00446859881464925,-0.00180288937696633,-0.000826605129355864,-0.00120014699907863,0.000160684375033708,0.000820009592864653,0.00094285297511667,-6.53122669047188e-05,-0.000206740707329206,-0.000889317234764401,-0.000749196651661601,0.00016484755054022,0.000930200307377098,0.00125184307388885,0.0012517682516335,-0.00524104045355183,0.0044258562724975,-0.00792691170370793,0.0106783796022834,-0.00548320331813033,0.00454828572138399,-0.00500872267898179,-0.000771372135722389,0.000462297363730311,0.00236089844731619,0.00113362538864266,-0.000951292621499798,-0.0014390779286064,-0.000895688564520102,0.00122972127313496,0.000254021641037688,-0.000390647588265691,-0.00025101330729592,0.000577878862593094,0.00205229007325891,-0.0021467374670526,-0.00129362673387706,-0.000630965095754005,-0.0008697444518031,0.00868690093088403,-0.00694027151475407,0.00440988168849081,-0.00865936723448285,0.00430833197142027,0.0011175314436694,0.00219497559245104,-0.00114832780637426,-0.00170821922853253,-0.000220193408786361,0.000525219769595844,0.000204726450615814
-0.000226816415030002,-0.000241563206900318,0.000452429896277255,0.000110726957252053,-0.000291057564126283,-0.000926429670921434,-0.000378831450210516,0.00329479748700343,-0.0038296524304715,0.00504718591370954,-0.00697006177631024,0.00436364159366825,-0.000760374483085486,-4.0863451386521e-05,0.00220786565430886,-0.00369591517963531,0.00129874855390093,-0.000559826560069463,0.000791258736492522,0.000662235161942942,-0.000116160127576686,-0.000233797908299814,-0.00097851824459402,-8.51100534041742e-05,-0.000257246087721386,0.0016801471006006,-2.1679744211924e-05,0.00114061182539876,-0.00198623661346109,-0.00270983217854725,0.00404543996847451,-0.00553110190804434,0.0111724160070344,-0.00949188087425333,0.00582970211023363,-0.00692190917793397,0.0025497677083838,0.00153091335083817,0.00122532560419329,-0.000108099781642739,-0.00165912081906691,-0.000645167743886472,0.000609425181063311,0.000487188852740417,9.23634117605705e-05,-0.000423283350197445,0.00109524844792008,0.000132951915570976,0.00046318619337374,-0.00386118782542233,0.00176255511134477,-0.000260659971147108,0.00229848632932095,0.00309324557656295,-0.00830974263367002,0.0058075902842439,-0.0069623626143136,0.00807177569807029,-0.00245348533937204,0.000418917801899314,-0.00178594105898076,-0.000289434859837911,0.00109306846800109,0.000184134202146627
-8.76605636829603e-05,-0.00108010726823637,-0.000709371433234797,0.000304614917105814,0.000582235640074267,0.00224254170702631,-0.00323414392198366,0.00357521880474024,-0.0059519385143082,0.00436891737788679,-0.000957381361749185,0.000326780211643132,0.00220520149566244,-0.00369763151192653,0.00137594233115632,-0.000956974158951326,0.00117502238135146,0.000340324385518663,4.83821265996943e-05,-0.000716186186639624,9.90563076095162e-05,-8.4216040053694e-05,0.000441253370845465,-0.000333092776304024,-0.000107285486202323,0.000183537697140269,0.000349140076631188,-0.000423151300249803,0.00168521440941538,-0.00432393415782796,0.00467373263153968,-0.00466273075777235,0.00462835246758188,-0.00074275604795078,-0.00182785589041155,0.00144045524869534,-0.00318836162165487,0.00259280702662475,0.00012397804633803,0.000859587370019059,-0.00108469245552391,-0.000605428143991372,-0.000475698352976256,0.000713927397716014,7.54925958870428e-05,0.000581887915572514,-0.000242442355007907,-0.000911706276929199,0.00135655706589931,-0.00262840274258346,0.00174639171961397,0.000341836049057127,-0.000915401509866662,0.00278238536255852,-0.00408977235258014,0.00143202378786451,7.08652206742741e-05,0.000163159441848333,0.00182606832431323,-0.00198789112458068,-0.000542657445128005,-9.3084989395006e-05,0.000951777028694647,0.000997288806796923
4.41129773953572e-05,-0.00136232172016436,-0.00193033499420521,3.11675311463337e-05,0.00246909778484737,0.00150250683166773,0.0018062462699749,-0.00644592517972839,0.00407960639120966,-0.00746838767110545,0.0113949758839269,-0.00556076349248529,0.00366578511258486,-0.00402279608383072,-0.00236623837165218,0.00289687762197222,0.000223814143705594,0.0020795296799029,-0.00129557739431593,-0.00115616243375503,-0.000587062679260004,0.000263043299264419,0.0010941508337894,0.00039925250156653,-0.000163901017491579,-0.000718878066063428,-0.000628684388732177,0.000208600846960064,0.000293706947838583,0.00226122506893961,-0.00450126838617651,0.00545896968743656,-0.0088732905999381,0.00941724240123452,-0.00628501216672081,0.00443755540150062,-0.00294199696436469,-0.000483177469196106,0.001084086119565,0.000534218315549391,0.000605687024018434,-0.000840065840848268,-0.000911297084845614,2.43587250890353e-05,0.000619304315376729,0.000387630613578347,-0.000475609580335779,-0.00019286268710281,-0.00114152220204153,0.00283696537449058,-0.00297516191739252,0.00359676994557528,-0.00324424217327446,0.000326045185842773,0.00250441383457693,-0.0040029061911204,0.00522510290108061,-0.00394468254147299,0.00263060383882001,-0.00158155794368821,-0.000274201959771533,-0.000233879064154772,0.000854707505638981,0.00135240734916892
0.000568865396716175,-0.00151227804693032,-0.00190860371044195,-0.000450715962622828,0.00152873792089022,0.0023745116873692,-0.000643032871897382,-0.00271553767660216,-0.00258166352336751,0.00108899075320687,0.000837398179813526,0.00566989588620454,-0.0050841235330241,0.000931453338619417,-0.00441337049348798,0.00247621933369278,0.002140802131078,0.000992137071137576,-0.0013187112277454,-0.00218593621603148,-0.00104717205206712,0.000799129034359349,0.000973271631571525,0.00107833937400518,-0.000155819758992929,-0.00102402209282066,-0.00032787806369749,-0.0017184874724537,0.00248293357867061,0.000792968241621612,0.000982561369217036,-0.00162884540424508,-0.00066813641274843,-0.00191396981625022,0.00504945224532044,-0.00200482290642707,0.00188524780616293,-0.00343353840108893,0.000412622810911642,0.000937711729934968,0.00132167040874801,-0.000474231178594502,-0.000677844347020842,6.58309284325125e-05,0.00120740903831433,0.000589768597680214,-0.000414366177073509,-0.000239372466569545,-0.000350323313518243,0.00203996005747196,-0.00105304299189837,-0.000427685511446699,0.000246019911264163,-0.00161853298173914,0.00275394401005471,-0.00135189624528018,-0.000275427078744171,0.000803207248014099,-0.000601058098712565,0.00105176953450975,-0.00121902051975107,-0.000435553511687386,0.000348657734717378,0.00144353307526832
0.000825154614247788,-0.000764780386964035,-0.0015474137507317,-0.000165239400593324,0.00146734456830411,0.00268512653990974,8.73523331645683e-05,-0.000781421731916123,-0.00386954337539329,0.00283418169694888,-0.0011620307144644,0.0046280408426595,-0.00174384505722413,-0.00204849497586437,-0.00036744160719292,-0.000624497522747716,0.00256836733506116,0.00104166248305875,-8.29065902355603e-05,4.8003515743905e-05,-0.000448637872576305,0.000617083042827806,0.000425247505211995,0.000610450081779397,0.000271988648367914,-0.000273817381187353,-0.00121860977714466,-4.91496114338076e-06,-0.000607168853137443,0.00249484843408469,2.57023472901665e-05,-0.00188142353789586,0.000551596544962789,-0.00275839835147574,0.00419503644274839,0.000320328899192664,0.00015537837179156,-0.00184606055246351,-0.00146913916911409,0.000565348599436168,0.00174106335324943,0.000362321625637629,-0.000688537536214175,-0.0015263150849756,-0.00101705868108706,-0.000569305333726166,0.00022583800016805,-0.000168743255186212,0.0015511594038407,-0.00137039589189369,0.00162063639745693,-0.0040798926701644,0.00255579793456573,-0.000395760113226622,0.000839921947678284,0.00135866589412259,-0.00363963825657364,0.000929306642605629,-0.00111623083671514,0.000779868335392267,-0.000361958676969596,-0.000937517479701274,0.000232575009523627,0.000921741994866588
0.00054128792764848,0.000477197917023695,-0.000559068536961777,-0.000752951845071545,-0.000442831808063931,1.43143671901901e-05,0.00233176555304167,-0.00090263017446875,8.21116547418011e-05,-0.00171348581671944,0.0018647330506601,-0.000548834440874261,0.00185674878053284,-0.00194507642783905,-4.34068089967123e-05,-6.56635269718977e-05,0.000498026312162436,-0.00105767922293281,-0.000604799739021066,-0.00115391825599023,0.000579110268947265,-0.000286701089642676,-0.000535683409527396,-0.000196195956830343,0.000175360125371645,0.000483587901557103,-0.000614328605979819,-0.000474241851007995,-0.000468238783977175,0.00170583331403954,0.000388458479071912,-0.00118025122972458,-0.00238389507154712,-0.000512347395683443,-2.4276848116125e-05,0.00264249307684577,-0.00053044131644195,-0.000902972923147581,-0.00194540773585971,-7.74861185221129e-05,0.000588816636868728,0.00234260123307427,0.000811005426956813,-0.000351483612480253,-0.000999631050722786,-0.00123853605814248,0.000789443931769512,0.00204643510007338,0.000663125782934878,-0.000217005062584007,-0.00216007120048006,3.50472604224134e-05,-0.00038099333285032,0.00253099547784535,-0.000520751117243671,0.000329555956719724,-0.000164697613991145,0.000197188464706621,0.00128675138251066,0.000603774939859213,0.000386141489189541,0.000122085320451426,-0.000464363821021075,4.63506772181572e-05
1.8983617899593e-05,0.0011598166644477,0.000761168785567998,-0.000867090529809663,-0.00142972984805944,-0.000561973270329777,0.000306827565314922,0.00177515019695356,-0.000838035734111621,-0.00103333205670376,-0.000854852872533387,-7.34292319955223e-05,0.00036562392519912,0.000305738762234907,0.000130761053188949,0.000386477875678955,0.000172009318705543,-0.000649195042846092,-9.97947843143906e-05,0.000217977270286032,0.00144604255712092,0.00048676089167104,-0.00068394391840687,-0.00101278310831712,0.000323666041500922,0.000267689477798384,0.000280775156292529,-0.000786165811138491,0.000321749936635487,0.00025430904678603,0.00182739540515312,-0.000200027044189256,-0.0012337403687207,0.000160376359743245,0.000385540666424956,0.00196004457974097,0.000885272946485024,-0.000652066976757993,-0.00146131365443289,-0.00103292105612114,0.000421546301554308,0.00154181860263172,0.0012255272680283,-0.00030622200982117,-0.00196773028947937,-0.00110266191836139,0.000347821192863265,0.00216184359701145,0.00119205895223036,-0.000708958493173568,-0.00139700241112508,-0.000327590031432499,0.000730524196307994,0.000748482635322875,0.000145763612098173,-0.0013825316344454,-5.64978288811824e-05,-0.000738224308551799,-0.000301411137610889,0.00018240341760986,-0.000351743725143281,0.000521419626844605,-0.000613261927264834,-0.000695136479254207
-0.000394579585039958,0.00156228721052774,0.00152985331310249,-0.000778998572731975,-0.00140338685219845,-0.000676267847858258,0.00131635444547987,0.00160692078062694,0.000694754792666088,-0.000655519451767599,-0.000583313115691805,-0.000425152884169017,0.00022967981234953,-0.000245797685893281,0.000763846486362084,0.000820586099229332,-0.000247305302823309,-0.000296692175799586,-0.00146483178404578,0.000714689883630593,0.000478776629261035,0.000658972739916575,3.46779596273295e-05,-0.00122190176897081,0.000234008771415204,1.70676082440127e-05,-8.87990544162652e-06,-2.87557748585082e-05,0.000129331026137653,8.14276376976023e-05,0.000386250383983471,-0.000609778725271934,-0.000476903532009277,-0.00127691521904219,0.000127126988677671,0.000356705172298853,0.000735529745881246,0.000567961054383073,-0.000912757034388042,-0.00104150005324443,-0.000250382637841942,0.000840669666782374,0.00104044154838509,7.17320429259501e-05,-0.00172458382096875,-0.000345112804558268,-0.000276853925518719,0.00113526236869683,-0.000174977726795689,-0.000527156275711307,-0.000100542909429898,0.000672852925181062,6.53762954678093e-06,-0.000285016688253036,-0.00113611501406341,0.000787942644488622,0.000615372238317486,0.000336282888930786,-0.000539885688060128,-0.000583060396666514,0.0015481288117059,0.000243809342797987,-0.000175371749375126,-0.00147754374076859
-0.000346422431760654,0.00146858054151523,0.00135026526761191,-1.59390344017419e-05,-0.00170927665132905,-0.000729417773917403,0.000488649283215668,0.000944102149440157,-3.59835372565976e-06,-0.00031826866907144,-9.03316518532189e-05,-0.000188479334841607,-0.000656484461949635,-8.65822807320446e-05,0.000138166389459759,0.000994355778125521,0.000544739233712355,-0.000651725522237946,-0.000827623154477108,-0.000154452875303904,5.33567763952088e-05,0.000516837200933695,-0.000147971157722151,0.000740584538651231,-0.000688616127105405,0.000145628923606028,-0.000771659867744645,5.49648963558885e-05,0.000223320541259796,0.000446426342868642,-0.000207454306708627,-0.000162853867848892,0.000472980949241039,2.12016483524757e-05,-0.000411250406852764,-0.000596006736429392,0.000518085571146206,0.000770560746984211,0.000556107053414194,-0.000608022454247187,-0.00109129305480121,-0.000370735375273035,0.000731879012479631,7.35059558964535e-05,0.000583831786491117,-0.000122059160385839,0.000656694001068556,-0.000987044122193853,-0.000648736711303233,-0.000528027241218039,0.00147040857699222,0.0015787974662333,7.12570788506235e-05,-0.00218739092401499,-0.000915298877376743,0.000731288509419123,0.00176094744984381,0.000233361654580047,-0.00145171067688097,-0.00075234900886032,0.000915908403610526,0.00139160988943445,-0.000568869486050008,-0.00165245185857057
-0.00014545927464994,0.000845978020930995,0.000949768460783509,-0.000337831145545051,-0.000524288930425659,2.73631016852108e-05,6.52418995334421e-05,-0.000126490630488438,-0.000275659371418261,0.000161325836591989,0.00102659130468506,0.000101180560673686,-0.000676738172065419,-0.000903287676501312,0.000222386345391385,0.000565683017076922,0.00071927695235589,-0.000372664302815756,-0.000106903839863731,-0.000230241011550515,-0.000168314228116537,-0.000236087773809083,9.32057889590831e-06,0.000735816189879521,0.000202471374783554,-1.87271921595049e-05,-0.00071933350888341,-0.000144860134915004,0.000299237717605635,-4.28102400430975e-05,-0.000346831994405119,0.000335176412434987,0.000389501006188323,0.000809264425803572,-0.000938230332502454,-0.000904702546712713,-0.000790655146585397,0.00117950196283179,0.000915336476483908,0.000698344504763942,-0.000783639417077242,-0.0010218260125962,-0.00100257053727276,7.08058109708926e-05,0.00119687624035266,0.00164210999734976,0.000383434793113883,-0.00191631469279498,-0.00206662662280236,-3.07113969026585e-05,0.00226775916234793,0.00211210314043192,-0.000684910455996962,-0.00255558240962846,-0.000778055768381568,0.00111636388361366,0.00196013014166259,-0.000372622073581891,-0.00147709573674957,-0.000666451588329083,0.00134879818530336,0.000888775733730437,-0.000470817304062131,-0.001408581768624
-5.85779942420928e-05,0.000325920024329458,0.000131924134006004,-0.000182382522038762,0.000293307502660113,0.000713219644801678,-0.000498854281425264,-0.00105848019406399,-0.000477783181681283,0.00093269824626362,0.0011851799073785,-4.30113313986762e-05,-0.000943537552487169,-0.00067029548206546,0.00050159124505086,0.000514960602207196,-0.000525191628990222,-7.94051843118802e-05,0.000132455298970605,0.000828274100807022,0.000168925485226741,-0.00130780113546049,-0.000472569816714176,0.000160459380954652,0.000886146345916723,0.000421488544320008,-7.53383774117371e-05,-0.000385190228749131,-0.000233273503551298,-0.000435141430444603,-0.000425115231775934,0.000484631366185434,0.00117038169103311,0.000663983093937897,-0.000533935138956207,-0.00151084672453776,-0.000916868888590768,0.000296615184524998,0.00163629146778351,0.000866592268843336,0.000434307759426713,-0.00141736569562572,-0.00183240889133326,-0.000298108406766143,0.00116165680996838,0.00249319375198957,0.000642755381305465,-0.0020149006685589,-0.00225848439734687,-7.0185070232683e-05,0.00231851695928232,0.00153005521842582,-0.000807678597769341,-0.00194710406965496,-0.000420367105649567,0.00166238886833334,0.000829190838315137,-0.000777118592705508,-0.00132639905894989,6.12113800410069e-05,0.001277479312397,0.000857298170049184,-0.000963726491276397,-0.000615653109969166
