0.00277011642203998,0.0134692535009705,-0.0159253049809083,-0.0370515960533713,-0.0040990208848766,0.045852031639633,0.0428980993506782,-0.0118444911424309,-0.0456965300054828,-0.021636256202584,0.0154951633839737,0.0174624620895189,0.00183620220514372,0.00892725830582612,0.0250339567460903,0.00389208805782344,-0.0449038249625588,-0.0516790077145889,0.00919046419524354,0.0716441420433409,0.0564390656811875,-0.0255176847645709,-0.0774877327424413,-0.0454135401167521,0.0237181039887312,0.0581787958753423,0.0348438279683614,-0.0133125492892272,-0.0428827054173766,-0.0371518614506556,-0.00353213610508466,0.0330405715447831,0.0390550379536914,0.00296065538466783,-0.0375768303702842,-0.0328332809237085,0.0114104204368623,0.0362324853908128,0.0109278546783212,-0.0253932263708223,-0.0227393010871037,0.0108518922216465,0.023388786737623,0.000631481452161075,-0.0157313172176455,-0.00242673504664284,0.00910060797343826,-0.00804191385482347,-0.0226915328085048,0.00455921125717904,0.0452448210333187,0.0293937934278416,-0.040881311956496,-0.0717349340556395,-0.0111151758953591,0.0712560061915827,0.0690636912857486,-0.0180935457035328,-0.0758185799276024,-0.0374656604894692,0.0326966961066515,0.0445112650839516,0.00267885775671837,-0.0186529921835214
-0.00450233502139445,0.00341945087194404,-0.0141663278750296,-0.0252556659144343,0.000379042399240527,0.034739620012269,0.0302684558571559,-0.00939475739568895,-0.0328444807222681,-0.0154759284071464,0.0117667195029249,0.0159277587762787,0.00434952845323315,0.00103305844407461,0.00490195467132462,-0.00131470882775622,-0.0142285048901785,-0.0121086957973416,0.00581335374094789,0.0166529390198422,0.00808812758616985,-0.00768389649568447,-0.0102072457309924,-0.0022263186238168,-2.88439927783675e-05,-0.000376763158058905,0.00425861810213045,0.00602880299623757,-0.00203339852417664,-0.0092426773339451,-1.96904962894671e-05,0.0154327984847938,0.00881614386837338,-0.01896712606769,-0.0270205616112633,0.00704400977363639,0.0423573212273603,0.0246417358902053,-0.0289238505166859,-0.0469873573724753,-0.00649264986048426,0.0360307461876569,0.0249334056368195,-0.0133935649360554,-0.0161562070484541,0.0124563634162891,0.010675021844787,-0.032025030736511,-0.0437779801707973,0.0173830340875857,0.0809825437933663,0.0468505953682933,-0.0615491972468821,-0.10531426877653,-0.0215104882201264,0.08967298275031,0.0934856721505546,-0.00985678801348042,-0.0862297144155917,-0.0535484256559711,0.0246238900437537,0.0498066181727823,0.0149547763104466,-0.0129667959437464
-0.0115697572920211,-0.00938339208845507,-0.00784476378442234,-0.00128494211656121,0.0102075686426446,0.0126571326475677,0.000961265430353677,-0.0107067894701898,-0.00741113283112185,0.00408561326065953,0.00734307639724513,0.00269448503440978,-0.000161746416147078,-0.00126080811582396,-0.00603311201070717,-0.00781756687708428,0.00465365820942857,0.0210866706329217,0.0135344834434645,-0.0189041452986842,-0.0352156762662001,-0.00780336671548798,0.0352727258898337,0.040342819211611,-0.00209855858061057,-0.038897140278333,-0.0278841576999973,0.00851241434088756,0.0259171206221621,0.0165606842095667,0.00492106689268215,0.000125279038091881,-0.0118894206277472,-0.0273253224081474,-0.0174395805035459,0.022081389683407,0.0461953278995299,0.0160797999531803,-0.0356024312711381,-0.0431689081087048,-0.00161219495878727,0.029750179866107,0.0134030851234369,-0.012979274589773,-0.00156482922928165,0.0237071583715856,0.00545427435356025,-0.0451218277189065,-0.0486250167463449,0.0216649729413151,0.0842609198889837,0.0481635852940845,-0.0548763469577724,-0.0957586120815869,-0.0236120498644021,0.0719134965275108,0.0799943647173359,-2.25208433592444e-05,-0.0642695459774133,-0.0468958112668902,0.0103283218546895,0.0371520677377854,0.019802351719735,-0.00464667552489339
-0.0166180786587425,-0.0209543590044491,0.000517470654868038,0.0265024005092568,0.0221091543192531,-0.0127948488376631,-0.0346149728215449,-0.0136974290800895,0.0244938694663894,0.0315563705528429,0.0011356228763825,-0.0229274093163669,-0.0131534897960812,0.0062338295075648,0.00464854958219702,-0.00635690761433619,0.003131369126399,0.0245931864806128,0.0171778521271357,-0.0236233310441255,-0.0445706870636073,-0.00930116515808016,0.0440044974984779,0.0484683070451031,-0.00339018002143397,-0.0465091865334852,-0.0316370958265373,0.0125493740570192,0.0302350504749087,0.0127554022216314,-0.0050841420896669,-0.00463904441715184,-0.00304746622865995,-0.0122367020715485,-0.0151496337662177,0.00330639072950518,0.0236427942509041,0.0162629396813765,-0.0101251615625836,-0.0214123641962307,-0.0091696683441409,0.00363451396571924,0.00159786663264588,0.000339650926753116,0.012961001210398,0.0187915012796843,-0.00469952858118671,-0.0358704357737041,-0.0285256824251292,0.0176883700247307,0.0494849216830254,0.0249151029747592,-0.0294023992703113,-0.0462168607662281,-0.0105239119317805,0.0302996681882299,0.0335054643469356,0.00237955514912088,-0.0232060506155578,-0.0205964496632874,-0.00189245373146675,0.0143972063163131,0.0167808774972207,0.00303095226220643
-0.0182377792801466,-0.0275661471598019,0.00751933925765008,0.0472919831623765,0.0306924053458386,-0.0327968617808207,-0.0624772046814893,-0.0154194507335608,0.0522964400442996,0.0567098557268626,-0.0048977996053781,-0.0514287118719366,-0.0309197806388618,0.0175866587684647,0.0310354494662159,0.00646963843197496,-0.00997254181260433,0.000318962984293547,0.00687165957008517,-0.00963091558594714,-0.0206492574361439,0.000579631506576893,0.0294676088941907,0.0226179135416343,-0.0164221016576153,-0.0356981841518915,-0.00766787143486884,0.0287334692533404,0.023315676843353,-0.0142133491922731,-0.0307748297106089,-0.00509598250196663,0.0262339402794644,0.0211544581082169,-0.0132481769057679,-0.0315115823198128,-0.0115154392195547,0.0199794252350518,0.0271398436884611,0.00463443540489275,-0.0215648038415858,-0.0236443938312412,-0.00212067658445624,0.0188838025966563,0.0177540113384501,-0.00253610045393093,-0.0173065139455984,-0.00963037851238885,0.00916509243924416,0.0114883882960243,-0.00494357547494751,-0.0143424538691783,-0.00161253213924447,0.0179053348772523,0.0132517715470641,-0.0127694175816338,-0.0223839429767334,-0.00329593433062684,0.0171016633367589,0.0114644630288485,-0.00794902334923875,-0.00775449588038145,0.00927901733638479,0.00794946155979494
-0.0151678428396378,-0.0268655424816298,0.0100650583329291,0.052347305640579,0.0315756212913149,-0.0400368546724878,-0.0708146912092849,-0.0141820155263329,0.0640719948221982,0.0674878167190602,-0.00777495735625547,-0.0671434410378495,-0.0437089902456634,0.0231462660780396,0.0527322340300956,0.0225515569102469,-0.0193526012210008,-0.0281715405831947,-0.0114615990185043,0.00333447105183003,0.0113096138756771,0.0181359132885189,0.0143300369080133,-0.00986702695678947,-0.0345826264314476,-0.0246331657910756,0.0198822467050201,0.0490147119372019,0.0204759315782766,-0.0380936385601956,-0.0564503208640977,-0.00941909374702589,0.0503551019910966,0.0532078523994048,-0.00557806300804068,-0.0563646717221628,-0.0405611572830777,0.0193880667576686,0.0522848040761441,0.022380995410568,-0.0295493180684963,-0.0384047299458913,0.00134650774775323,0.0327776618625954,0.0136057830673908,-0.0266640877955408,-0.0271608309104993,0.0169656097301026,0.0441499228197857,0.00808050469291171,-0.0489352752293322,-0.0478688775984538,0.0161023388977366,0.0649794748923977,0.034058261724231,-0.0389643483140107,-0.0606275729200736,-0.0104610014714828,0.0413461407808162,0.0337468753082167,-0.00895123314184581,-0.0219717377478198,0.00127455218714133,0.0098067063607402
-0.00653873257373407,-0.0183066089523337,0.00689672646034193,0.0388399644203963,0.0234502000251452,-0.0316981692454607,-0.0550256309266882,-0.00966214558006219,0.0528625031655415,0.0555663425867096,-0.00683977116163528,-0.0582013635834249,-0.0402302765150451,0.0188540720210675,0.0507541659783171,0.0274084234168487,-0.0168590022617891,-0.0356569424813789,-0.0212085422523758,0.00493579432337594,0.0241527719156847,0.0275955521744094,0.0100982534503162,-0.0217942818073414,-0.0410201390770159,-0.021177618846936,0.0274367298498763,0.0553331899915343,0.0241760461922309,-0.0390127183712379,-0.0634250633112935,-0.0176878300989942,0.0501694188573117,0.063775192360733,0.00577215522615421,-0.0561289697856016,-0.050333047509357,0.0113804570970385,0.0528679863559076,0.0269316615883981,-0.0269821205066579,-0.0368507509624201,0.00453493112661976,0.0338087320939024,0.00702086804422397,-0.0363533127423883,-0.027816246260017,0.0286480624425846,0.0558961806424693,0.00650963206157483,-0.0616233872279065,-0.0565910975385282,0.0206523863501702,0.0757390586299165,0.038970699215053,-0.0430021927888572,-0.0673373389486646,-0.012474964248077,0.0450515082192222,0.0387287786467888,-0.007774360002037,-0.0266680903160112,-0.00514016537931811,0.00964722969676134
0.00665108915697578,-0.00376611066535568,-0.00064369463416573,0.0113016484983336,0.00840994845506703,-0.0114847433446415,-0.0202089499072475,-0.00209547326858556,0.0224010469890341,0.0222969947086191,-0.00483476711100104,-0.0257101183146978,-0.015995243345624,0.00959032859842713,0.022452902361866,0.0122654345712813,-0.00657435463908599,-0.015020136920366,-0.0107218723269832,-0.00108748180551559,0.00983958577732251,0.0174570733186342,0.0123655075227007,-0.00782246378317958,-0.0264915839271246,-0.0203518179508209,0.0117047824309637,0.0382511937863114,0.0254207242497587,-0.01855495008088,-0.0451909668933426,-0.0221085870165573,0.0271232792026427,0.0471045766605306,0.0136264479728035,-0.0335709658871803,-0.0390939931678578,-0.000724068931569043,0.0322465452505635,0.0212345462568854,-0.0134380575481867,-0.0229714320409428,0.00130561348309503,0.0195574940840749,0.00228064839982495,-0.0247570092683179,-0.0166863068174651,0.0218373367610805,0.0383782417796541,0.00268935272144301,-0.0437138175333415,-0.038364797583275,0.0157880244415916,0.0529975579323283,0.0263570401246868,-0.0309966032711463,-0.0478484731018902,-0.00869054172191813,0.0335807495304583,0.0302157459426443,-0.0054659090140789,-0.0244782309733177,-0.010254742093193,0.00842616145130588
0.0204215041332777,0.0122672032586631,-0.00899392054973589,-0.0196842843355523,-0.00882946280463584,0.0112906136893248,0.0201736074972738,0.0078223296882139,-0.0130635589912275,-0.0196652884571728,-0.00567895088290097,0.0149488113822897,0.0207042262999108,0.00382481585702961,-0.0165684093571059,-0.0173439302926106,0.00142158676953249,0.0187757772916883,0.0149588863279375,-0.00535970947289842,-0.0172680036250739,-0.00703776673011155,0.0114012291284206,0.0153137931391217,0.000587769347622273,-0.0141370069703325,-0.0104667621534635,0.00705270214704481,0.0161785655462883,0.00521299970792609,-0.0122985197880792,-0.015658915594469,-0.00121758253792208,0.0143837341466967,0.0127008580337772,-0.00353949609780488,-0.0150457433066534,-0.0105022135861681,0.00340842373431194,0.0105810673670132,0.00508012704517713,-0.00379339101164839,-0.00645777103699098,-0.00328975228989604,-0.0010398335754268,-0.00113144268435106,0.0011283777851953,0.00565634514746069,0.00581792722034999,-0.00325437742076212,-0.0127905496389886,-0.00898773111629093,0.00655982794285594,0.0169846123334519,0.00785475223279674,-0.0125002966593887,-0.0197520312092582,-0.00448284354000815,0.0163248502442073,0.0183584451855143,-0.00112288718076269,-0.0193116409338881,-0.0152634553534629,0.00605373787334804
0.029082208404278,0.0241064309175543,-0.0137321520997031,-0.0413463482457762,-0.0223969087426449,0.0259072180038128,0.0496158998894216,0.0180894068732445,-0.0362435446914457,-0.0519143916206115,-0.0108992925579251,0.0429701285636103,0.0517374204736544,0.00546629792656594,-0.0442715965341905,-0.0441437916243419,0.00169502701843198,0.042555218050994,0.0373172509233015,-0.00400344634994678,-0.0350756455929572,-0.0271006113022303,0.00479735514983983,0.0264471021472867,0.0206240927323028,-0.00201510265951795,-0.019173761041432,-0.0177230852418781,-0.00142300580315686,0.0147984702893247,0.0162664684587787,0.000507265346595576,-0.0172204755865664,-0.0164083947844667,0.00320380894676716,0.0186235512801001,0.010373923080353,-0.0124626688304756,-0.0201962406037001,-0.0020497287188136,0.0182681879155973,0.0137353311853176,-0.00986280670647082,-0.0206752752681432,-0.00458017233191862,0.0161615107979201,0.0139906417999554,-0.00696783442059602,-0.0173471201689193,-0.00485492665451217,0.0113406985748169,0.00981863377491288,-0.00451907090908794,-0.00982875546125686,-0.00115337059679629,0.00530716152412332,-5.38195980954595e-06,-0.00580981196365979,0.00103796871553981,0.0112594268318434,0.00540540880036863,-0.0139568013881152,-0.0199055072741309,0.00226654190673536
0.0283408564195432,0.0273131408230174,-0.0117656650064581,-0.0444672193666336,-0.0275998938053666,0.0255296232159628,0.0561591146224967,0.0251756920190033,-0.0369883007584317,-0.0605722983023139,-0.0178977633947033,0.0456364211736386,0.0608854745669622,0.0108721919711145,-0.0478621068337294,-0.0515508615465555,-0.00180703627323248,0.0438145604861963,0.0397199091978014,-0.00179163833950275,-0.0324781669912073,-0.0264947546319913,-0.000428595807115351,0.0182194763502494,0.0195536945085588,0.00823125084145426,-0.00869619093896395,-0.0216273976823364,-0.0171299681362956,0.00684680881818581,0.0275747073318457,0.017995964651847,-0.0157208681827305,-0.033196160581346,-0.0103424252992682,0.0256184265117521,0.0289438556039865,-0.00461529902685028,-0.0304686943281782,-0.0157798057030292,0.0169246945024194,0.0232879566588961,-0.00174689723035194,-0.0199316036249002,-0.0074355366014552,0.013529121132544,0.0107668865239589,-0.0101095765393973,-0.0153202267924762,0.00405752611447951,0.0187700552579307,0.00607959483791091,-0.0166178647094198,-0.0167534807281311,0.00543188960917928,0.0179898152971615,0.00457204134783182,-0.0129741965098654,-0.00816478053167228,0.0100845209058193,0.0115017756127947,-0.00922381371356418,-0.0214247392840345,-0.00188865334053825
0.0176728884991659,0.0206316832778585,-0.00339265914919057,-0.0283961486439729,-0.0234642570922345,0.0107076411006905,0.0387375875281024,0.025981224534501,-0.0180734974590188,-0.0446493248620962,-0.0219299736771454,0.0264924532916246,0.0456725102683583,0.0131473589164301,-0.0316713763430297,-0.0365271929265517,-0.00111528754724229,0.0285274287879074,0.0211641700046914,-0.00572327793302177,-0.0165921259212687,-0.00602072691504248,0.00310648226308695,0.00071351574234174,0.00065453122912122,0.00900721987099786,0.00960146034800029,-0.0078144277010756,-0.0223943826342084,-0.00798096404984437,0.0227899663155624,0.0282636723442992,-0.00443137971483796,-0.0352423252589508,-0.0224473704736395,0.0193295354235871,0.0374101042796869,0.0102350878258676,-0.0260358039533714,-0.0282632702058319,-0.000312106500755147,0.020422542515185,0.0151775476177929,0.000312457877185489,-0.00624811154738343,-0.00709475200938873,-0.00943168673005275,-0.00716177028904039,0.00751070310428508,0.0211468069059901,0.0121445206215264,-0.014088031567699,-0.0264010935274382,-0.00782585214833252,0.019546399462425,0.0219858271551435,-0.00152830519104838,-0.0191302701238266,-0.00978091253749917,0.01033791595909,0.0127706714079785,-0.00475816475479377,-0.0164476955848585,-0.0043183245069654
0.000521367959417942,0.00674661569174011,0.0077150283605098,-0.00168117133828498,-0.0134774822331723,-0.0108195859536676,0.00843540276556255,0.0207786762678117,0.00739606752933082,-0.01668090544194,-0.020259407449431,0.00176990912289669,0.0192737253242137,0.00890748299395573,-0.0120165532880437,-0.0120928231565067,0.00654078163070584,0.0129824982445446,-0.00333336400671821,-0.0162633908552468,-0.00367363568467536,0.0170171628934907,0.0136702103484809,-0.010205904950375,-0.0186332099550506,0.00132887146279889,0.0193365611856169,0.00707657025848353,-0.0177936951609461,-0.0161555191045384,0.0130536584151318,0.028527890124609,0.00503615115161863,-0.029088654649911,-0.028909122591362,0.00682660337288135,0.035509399533793,0.0248120200268534,-0.0110924729688743,-0.0336932440631753,-0.023601869262796,0.0061799438155583,0.0292246120702348,0.0275138819535931,0.000923216518171076,-0.0291532950266774,-0.0331885727352085,-0.00383118198283109,0.031452834215944,0.034484903214607,0.000507187450706911,-0.0316965077641744,-0.0265921152238725,0.00575335908110949,0.0259713935047548,0.0146469446324851,-0.00857897644989384,-0.0154752896031212,-0.00414973518808791,0.00671956544092564,0.00626487032874645,-0.000311446999703539,-0.00439817365866914,-0.00386726378313037
-0.0171636865373886,-0.00831237836411214,0.0170387065756762,0.0227166825080321,-0.00358621724359216,-0.0281928540395207,-0.017329964326154,0.0138202918293048,0.0246312479933904,0.00527285046791737,-0.0145975903635165,-0.0117752863787337,0.000447610822977399,0.00113876007581154,-0.00364603788914404,0.00352408702131017,0.0156423910747522,0.00880985471282936,-0.0155768740614369,-0.0251980790223978,-0.00308290587395365,0.0242229624504772,0.0208744948729379,-0.00755569221270852,-0.0216752558362032,-0.00534879504939374,0.0140713284826644,0.00841929868063097,-0.011054805993866,-0.0123290191938484,0.00857349231106729,0.0218763012725186,0.00656765311265469,-0.0206874607486861,-0.0270796085607634,-0.00430552562357987,0.0243655881557421,0.0302153289654483,0.00640756035963281,-0.0263039181386885,-0.0367058364263122,-0.0111425937737672,0.0290326940900255,0.0424534099019232,0.0102407695652127,-0.0348719306713248,-0.040983217817254,-0.00112605048359165,0.0373054080551026,0.0302552190086448,-0.00941248482652382,-0.0300905189750513,-0.0111699875552698,0.014950028093243,0.0147129508116167,-0.00316685630723524,-0.00931616168907328,0.000888536615754144,0.00577331817558627,-0.00273282884244787,-0.00652409476181522,0.00405332112841996,0.0110618177959698,-0.00163309851438035
-0.0293040113325339,-0.0176605664045986,0.021834190569793,0.0343653898391502,0.00116972591007939,-0.0334023420739951,-0.0251656372853665,0.00997474773058039,0.0255635281133985,0.00930388445118603,-0.0091315641985486,-0.0079121860615945,-0.000648550691155328,-0.00436592024204319,-0.00890412253897485,0.00221402768387756,0.0183208379776761,0.0141802704101398,-0.00953698972193143,-0.0230279074253683,-0.00946911244723334,0.0122134261852873,0.0154477617087488,0.00172276501759875,-0.00669519972637506,-0.00212570048501242,0.00164587657675587,-0.00388067409527549,-0.00873138627813915,-0.00169948971444188,0.0105965795104581,0.0129077664752272,0.00200183037912026,-0.0114532596657346,-0.0162247733247882,-0.00905999054432007,0.0069368810842593,0.0210057238958791,0.0172135245990253,-0.00709783475117685,-0.028645223335237,-0.0200387825205543,0.0131097618449395,0.0322572253948888,0.0126171688077602,-0.0201587754888166,-0.0226132591445777,0.00458665383422417,0.0203936567259818,0.00409201007639666,-0.0166378505053221,-0.00774501386926557,0.0172038332096533,0.0168284581178801,-0.0110859920777506,-0.0247201137026074,-0.00247921960160084,0.0234175319687091,0.0141881735009174,-0.0156401886771534,-0.0194144779297486,0.00870177830646528,0.0240838330763566,-0.000105916041733955
-0.0322947110091618,-0.0174458393919375,0.021483071273081,0.0300048595154348,-0.000635292632401889,-0.0253346622703031,-0.0137735593814779,0.0100801875478227,0.0119327105283357,-0.00285576634615656,-0.00575540142611593,0.00689721753056526,0.0102817213868214,-0.00559366770880045,-0.0182106585390235,-0.00770611471622839,0.012678006947244,0.0172243704529426,0.00346211372778135,-0.00922642229472378,-0.00977350778583935,-0.00512761527215044,-0.00149866131751038,0.00434106459000331,0.0118140852081723,0.0100086189661649,-0.0048513154474373,-0.0167253617140093,-0.0103364562533111,0.00615947781825977,0.0121327927589927,0.00376866156168437,-0.00322288961131676,-0.000632215576284442,0.000940718901397855,-0.00647898030415125,-0.0110217003557057,-2.00841020057748e-05,0.0152172512194599,0.013811188801362,-0.00293746456856473,-0.0134443189564792,-0.00782963485743622,0.000943315600798381,0.00141061014616304,0.00283370969470257,0.0137719929058261,0.0161426949311471,-0.00694947264577331,-0.0326660904850857,-0.0221640810242862,0.0218223142214033,0.0456415419583221,0.0127233474619665,-0.037447755225059,-0.0388656406810819,0.00887305895118825,0.0403151225490227,0.0148965555000345,-0.0272015345534614,-0.0250079959326269,0.0143302704635718,0.0300785716171155,-0.00113216043977261
-0.0263520702590735,-0.00938896840309206,0.0162496982343828,0.0139427247028351,-0.00591749825683805,-0.00900150667130507,0.00628906697600234,0.00967824646300138,-0.00770462652920562,-0.0178288872732351,-0.0014381448078207,0.0204119546698092,0.0169547658267167,-0.0070838108306177,-0.0200235683363238,-0.00948722534836868,0.00524374823828374,0.00780577919747722,0.00486104491100776,0.00560271623837242,0.00317250142268083,-0.00935710346364904,-0.0182104306047304,-0.00637450549131696,0.015881528961185,0.0201898466619029,0.000442346423807348,-0.0164183924777635,-0.00986670129123314,0.00567671593431294,0.00590859944695169,-0.00565172005421961,-0.00529914312933722,0.0106111927749539,0.017676732902515,0.000427104365666406,-0.0220986908624095,-0.0214431162456771,0.0021716110021847,0.0235200464087965,0.0240527137909286,0.00579408402817759,-0.0182309728720907,-0.0316363956961596,-0.0194480561533604,0.0170513901281426,0.0469376585509205,0.0304005612150905,-0.0259790113776547,-0.058956446032605,-0.0241720392250025,0.0414577437792134,0.0583244054037229,0.00458268382059065,-0.0499612205814303,-0.0364639011371665,0.0206814162875077,0.0428399991049286,0.005543980719116,-0.0331920222093061,-0.0199251494396166,0.0202729251157736,0.0276760139057469,-0.00445124485524767
-0.0144606299622985,0.000622636716429916,0.00667914884908819,-0.00507955991684915,-0.00866883502060424,0.00880734038927878,0.020793326192977,0.00275785643269196,-0.0239363344582447,-0.0207680787089792,0.00897069755047314,0.0240873612897683,0.00630973358603531,-0.0151817392461905,-0.010384619929723,0.00711834741197304,0.00526341007545086,-0.0125928112820617,-0.013704833235794,0.00910900136301329,0.0237863042200827,0.00647340873868888,-0.0214831494693719,-0.0236546477699615,0.000179864207026132,0.017661594075731,0.0118293388179912,-0.000600042701155158,-0.0023551630625198,-0.000879659974934218,-0.00797211193150714,-0.0145658492008274,-0.00371664842575434,0.0185648813802581,0.0259571032297016,0.00632164909205081,-0.0213815037863236,-0.0298398054790001,-0.0124170385531367,0.0162551227028939,0.0347106639534201,0.0257319950608691,-0.0103986524711184,-0.0442965715096726,-0.0367268175198816,0.0144177460439282,0.0574982798772972,0.0383133321153418,-0.0268559265039665,-0.0594259988805172,-0.0188381492378859,0.0426938208656889,0.0475870350336604,-0.00635338842230947,-0.0439577481806797,-0.0177191872775484,0.0293055917137232,0.0309640304319288,-0.00964885273931598,-0.0317792656245808,-0.00763051467319711,0.0232142759604937,0.018488050453621,-0.00754423331579321
