-0.00104572071303532,-0.0131943410474591,-0.0162720992570403,0.029972570418469,0.0674403224527664,0.0290499357501031,-0.0480823212760247,-0.0673027561449608,-0.0090385788143791,0.0466118327361229,0.040673323737292,0.00441437025877664,-0.00908085325882579,-0.00347976526368689,-0.0108127872372659,-0.0229028611722373,-0.00574933468530106,0.0311252541620071,0.038193350384782,0.00242762185912716,-0.0331058533015522,-0.0280675623935965,0.00280681006135516,0.0161840958093398,0.007928270757049,0.000514691491314591,-0.00478238971304587,-0.014760080931635,-0.0172031756337199,0.00146563830734747,0.01940798953015,-6.98988572697574e-05,-0.0411225621353789,-0.0384734426703723,0.0233818268161651,0.0645771485191129,0.013913623087666,-0.0732645916299546,-0.0770791417611795,0.0130362367550485,0.0785351068559048,0.0394348331380157,-0.0356589057019426,-0.0390571028685221,0.00996215404207501,0.00957469772472199,-0.0424197609191959,-0.0335877073403485,0.0685490295345884,0.124481479254884,0.013941606485564,-0.155422770825531,-0.152628805478968,0.0501033905270378,0.209496907453477,0.126246183405453,-0.0981433776726982,-0.190552341099945,-0.0593085794877802,0.107655122111276,0.120814948965093,0.0146450970121752,-0.0534606351140258,-0.0314353649973832
-0.0148196188804333,0.00366855920331386,0.017039098286552,0.0269978920786782,0.0172254491488195,-0.0103078322701712,-0.0244889703265299,-0.00747233202962116,0.0171323762895908,0.0174250502873479,0.000623388457217197,-0.00638506712986069,-0.00201764406464847,-0.0018326330467483,-0.00235705416491165,0.011420015689601,0.0256034504717352,0.00643339574715566,-0.0373307096928614,-0.0439496576536335,0.0125996781165574,0.067753469506227,0.0445218107038215,-0.0391993240588655,-0.0815182356682986,-0.0316351292902245,0.0418440990854775,0.0540623470333867,0.0113413198573509,-0.0228876176460156,-0.0266577271553851,-0.0291247889372152,-0.0338436160811997,-0.00495498132402095,0.0515868580396552,0.0634030311655025,-0.00831727174412804,-0.0871527684918312,-0.0700582517903318,0.022463723687822,0.0717819867167051,0.0280718707752648,-0.0275837141420143,-0.0155971864860365,0.0180877409105767,-0.0107770649830341,-0.0671030086070507,-0.0351076003037127,0.0845773308810696,0.134627527718033,0.0145601382673166,-0.151358413334297,-0.147746793112409,0.0374453746576545,0.181512490275307,0.116812445199987,-0.0688842952881371,-0.153865114358589,-0.0604403434914131,0.0726286964635777,0.0988138176051232,0.027972218357364,-0.035652428586574,-0.0396094565435871
-0.0225672200511571,0.0234751420310189,0.052688806470209,0.0218616282766078,-0.0418236647129511,-0.0578523257576901,0.00191503211241635,0.0654565080773343,0.0519309734365355,-0.0207348120817634,-0.0584941619336734,-0.0215059308190318,0.0277876942710189,0.0270357140454194,0.000393851695932979,0.00304882380552612,0.0229838221818285,0.00290588192119854,-0.0505203348516346,-0.0544514924547856,0.022485067785013,0.0906432978783144,0.0537010094157881,-0.0536306662535191,-0.100796698780211,-0.0331549974486142,0.0573352088803109,0.0648348780506261,0.0034213721721247,-0.0382073582665011,-0.0268568992198039,-0.00816411315426894,-0.0133098805010331,-0.0130570172637299,0.016306231009016,0.039234472977318,0.0125551908503674,-0.0378072923105671,-0.0477948939369593,-0.010093835387995,0.0228967730280738,0.0202229326769709,0.00817976466247977,0.0119280800557577,0.00655352134752644,-0.0299104784453118,-0.0555519747413655,-0.0139589632320834,0.0649292962722874,0.0823092587709853,0.00314362174414437,-0.0859550373695837,-0.0756643338545826,0.0210253471406634,0.0860729760212073,0.0538990830460805,-0.0258442851954722,-0.0622752577937964,-0.028422749517928,0.024053893940752,0.0444704288149024,0.0253739078391324,-0.0120874307458694,-0.0365653866230058
-0.0236252193874263,0.0379425421386424,0.076939820967666,0.0159377952412242,-0.0873779563251789,-0.0936768359101486,0.0240471001666847,0.124841008221536,0.0800735543015237,-0.0563123884014891,-0.115764545832641,-0.0362063972282254,0.067607545749142,0.0737653608382455,0.00434709284270671,-0.0363019749374112,-0.0161706935292218,0.0035502649502157,-0.0124001485545319,-0.0181038303756542,0.0205947381123273,0.0521074146692342,0.0156551486598322,-0.0539597851924501,-0.062425368007805,0.00869617159480345,0.0655590400587734,0.0311047790899171,-0.0454892393031902,-0.0593699635669546,0.00370578962865421,0.0534905299954449,0.0232916395049027,-0.0435781643164416,-0.0573335814815315,-0.00125287285483717,0.0515620089790026,0.0386190889574042,-0.0195112363775894,-0.0556372917291354,-0.0326722299660445,0.0203696980253088,0.0465845578917566,0.0224498968870601,-0.0224245697630665,-0.0380125563873456,-0.00958629098581648,0.0259420215264257,0.0238264712044869,-0.00933509293735072,-0.0228062617115774,0.0029316919088429,0.0300810103942053,0.0149505915990179,-0.0266756792554016,-0.0325823770910853,0.00819364540198533,0.0383309408012508,0.0192085578739109,-0.0165112940604181,-0.0150316013899219,0.0119391919698869,0.00804437208482546,-0.026155635376955
-0.019465743963088,0.0394869772697366,0.0788940346363034,0.0104431878523137,-0.101392988164248,-0.101620572781633,0.034979225890245,0.145998850515745,0.0880509821535218,-0.0735785603897854,-0.143134003640546,-0.0441936739745144,0.091622719221659,0.108647373965586,0.0122049113884701,-0.0703403703595933,-0.0610930213502661,-0.00309705434417686,0.0319229864499714,0.0336173789135549,0.0242536635536232,0.00194016411780462,-0.0377357181912281,-0.0577316697011479,-0.0153041437723492,0.0602893701724777,0.0772292858332893,-0.00354604157259866,-0.0968109320475132,-0.0853230769303681,0.0271400554526733,0.110432088891437,0.0637408309110944,-0.0615723657253604,-0.119064404570642,-0.0424252756366291,0.0745126278748371,0.0960990354200706,0.00571543410026486,-0.0829828908167708,-0.0660768998061437,0.023965359667747,0.0674947326210405,0.0151981915943411,-0.0519337644864033,-0.035372331703096,0.0416244381513737,0.064010306194567,-0.0134015883256901,-0.0902706106930097,-0.0495722418652137,0.0698469380899959,0.114540225427519,0.0181051096782112,-0.104551094195807,-0.0981131494070009,0.0242200737300702,0.104510298433168,0.0559372843894994,-0.038261862503315,-0.0554580994287559,-0.00221305768523994,0.0209190150781724,-0.0119559496082523
-0.0118761864153883,0.0249940696887329,0.0553653758743147,0.0063564489392378,-0.0775243011593171,-0.076199236444934,0.0311716190545795,0.117219216824387,0.0687488402723041,-0.0630291058534514,-0.120364639845616,-0.0372902236470373,0.0810173434503669,0.100967498819311,0.0160491694359379,-0.0690122485943289,-0.0716179230968043,-0.0111273977611847,0.0433245923210331,0.0551732728307799,0.0293753707307962,-0.0175715920033257,-0.0602982996520789,-0.0594948760745994,0.00225223766277496,0.0772260830958975,0.0813419893755802,-0.00951489546422771,-0.107605430534897,-0.0974861653253427,0.0217223335178088,0.12092689039346,0.0854091302726861,-0.0494868483773873,-0.130747475912315,-0.0657332566090706,0.0646203576747503,0.107151455055645,0.021786188750994,-0.0770907583755659,-0.0683682755932221,0.0212441070901397,0.0625668160456756,0.00398920103613702,-0.0601714869826931,-0.0257365014143097,0.0647506684342937,0.0750923647370876,-0.0299981539186179,-0.117687785045373,-0.0570924557495855,0.0896305432722755,0.137388739107268,0.0193178257346909,-0.122187930482245,-0.113101433585585,0.0260736707626906,0.117759056317992,0.0651361074217277,-0.041840194658271,-0.0677199451945036,-0.010339450615294,0.0274799284480884,0.00468596193712782
-0.00194516204912874,-0.00161033655366464,0.0129750072018254,0.00362208903980212,-0.0248141424815022,-0.0250759398350772,0.0158312832466252,0.0476068766134237,0.0249004807041729,-0.0299136575446975,-0.0502065594910361,-0.0104499503602401,0.0393958728623468,0.0432496166250332,0.00424955174769347,-0.0313233755627718,-0.0310958045627119,-0.00597206565437833,0.0166323235779904,0.0259182162958876,0.0212631186539786,-0.000941320487733426,-0.0330440768455562,-0.044591114407937,-0.0109455508085306,0.0451009372868366,0.0622010587260102,0.00805649564059103,-0.0682209131486049,-0.0788797436795326,-0.00297452396328302,0.0787985036103827,0.0729082760479809,-0.0174816134550624,-0.0897606332045068,-0.061221838740347,0.0296374855222332,0.0740371586930043,0.0271803360143954,-0.0428710129276308,-0.0475312280145794,0.00621666484871259,0.0349846748602704,0.000676059121802728,-0.037312264672364,-0.0111873322857802,0.0482549433184216,0.049519695406056,-0.0264430105243708,-0.0848607620451044,-0.0375000020116736,0.0671395150515492,0.0982037437889843,0.0118618918848953,-0.0889073492531319,-0.0810375212444827,0.0205319524542437,0.0885952356126561,0.0501911183698396,-0.0331340687574908,-0.0585254712396014,-0.013146115942654,0.0299002302386623,0.0232840486888589
0.0092817252834448,-0.0299810874541343,-0.033504004505759,0.000880254247937584,0.0348086192370615,0.0334010335854889,-0.00136947611300414,-0.0341270235280875,-0.0298471054192773,0.00713108998135086,0.0382900423047698,0.0311123444286559,-0.00915408665300507,-0.039324547189565,-0.0249204995037707,0.0170450656855652,0.0390258603078974,0.0169456597227317,-0.0229437731318036,-0.0333598711716201,-0.00381119870125203,0.0267588483875485,0.0208076049519827,-0.0118423430574922,-0.0289973698882016,-0.00942654660685715,0.021176362379539,0.0227457497234337,-0.00799248464007757,-0.0329242791945901,-0.0209940391750192,0.0138280894639969,0.0310246697883056,0.010444967505671,-0.0241088240813491,-0.0331306180889071,-0.00893428939899133,0.019515296835216,0.0226367633452604,0.00163772265250435,-0.0166037357902281,-0.0152178637468032,-0.00300422222199985,0.00381538678809665,0.00348368623867266,0.00584914287191826,0.0101231392515697,0.00428234835779427,-0.0134508004750018,-0.023180310817363,-0.00526932914174164,0.0258497653522823,0.0330919340098723,0.00230321363316605,-0.0347472226502079,-0.032519963461549,0.00967051057624138,0.0434942245364773,0.0289634712800106,-0.0175577174460687,-0.0415937139577764,-0.0157910625679401,0.0288662275292073,0.0413385895357736
0.0194847702863047,-0.0476586087354218,-0.0665063902782204,-0.00348179078802228,0.0755478399100911,0.0771510718894041,-0.00947007968260917,-0.092108108872299,-0.0748944564075924,0.0275745153607725,0.103917138172382,0.0705693459913209,-0.0377226625091101,-0.103693325608125,-0.0571497069024827,0.0466394994683495,0.0952079149703285,0.043338427366947,-0.0464921969882971,-0.0789429310393843,-0.0296435351084166,0.0390573344342368,0.0577318760733833,0.0195525694416835,-0.028980304911001,-0.0436555659497137,-0.0197345269554376,0.0155309837115741,0.0317754294304847,0.0169083401544475,-0.0156168375980376,-0.0349475780088212,-0.0188852745939165,0.0173114721002731,0.0316188262032966,0.00494516736643402,-0.031575458516384,-0.0310553929086314,0.00799435312158799,0.0352245735736399,0.0147767669145042,-0.0264265395757288,-0.0334952919527303,0.00238194327421928,0.0323426792589269,0.018049578055547,-0.0182013837331176,-0.0265877609147327,0.000786265938668464,0.0230302665700904,0.01211907095771,-0.0115105165946055,-0.0132434043239785,0.00455075605791297,0.0111696757545363,-0.00115705381430376,-0.00754953803769322,0.00674087872704514,0.0182688160251589,0.000681661944647263,-0.0274202181420176,-0.0212300220982542,0.0238534719420761,0.0532031811011017
0.0249706648955575,-0.0461697729114889,-0.0730934821220412,-0.00975418356548956,0.0799218713620818,0.0898750503783304,-0.00305065399994604,-0.10186392710826,-0.0921554397150474,0.0222387662056202,0.117631649720417,0.088282620061998,-0.0355148762502314,-0.118163544238076,-0.0711715237287505,0.0468829933480069,0.105246749709811,0.0507328088823473,-0.045475294224567,-0.080501422281407,-0.0332581426201686,0.0312420942708058,0.0513541624057761,0.0260404317504063,-0.0112444897195146,-0.0354232806148068,-0.0360243122169547,-0.00898405149197609,0.0314375673112032,0.0457750659566184,0.00805780965907232,-0.0481372326331451,-0.0548620737189429,0.0034520034586145,0.0581901461000617,0.0395110515121184,-0.0302791213093237,-0.061996493777644,-0.0168854142587591,0.0424972196877486,0.0401312510430688,-0.0125028122065088,-0.0396615504419393,-0.0104369204055596,0.0244459845391598,0.0148357699423542,-0.01742074329155,-0.0175111251620325,0.0156906960042401,0.02834897567694,-0.0030000367461824,-0.0341537809643108,-0.0180745320604206,0.0244120368463948,0.034069945840585,-0.000431413198343479,-0.0278402693914159,-0.0104658657913836,0.0211971305606339,0.016159776334639,-0.0186175879599291,-0.0261890541982452,0.0152804188642726,0.0524017119954787
0.0226063238061894,-0.0254671302257979,-0.0512290478667604,-0.0163768381504472,0.0477521443894092,0.0691941595923291,0.0144569728086133,-0.0641180811696965,-0.0766850284325581,-0.00164415610083639,0.0806414873992566,0.0757726295087248,-0.0132524604251279,-0.084043823013037,-0.0563387983621039,0.0303726626498779,0.0716771783506533,0.0292200610845177,-0.0336628432978418,-0.0440605602664177,-0.00743094849449019,0.0188776396746425,0.0126293280097786,0.00268906676556873,0.00585993505671067,0.000755840144229775,-0.0226633655910677,-0.0305310631964018,0.00495617641953696,0.0465810986860502,0.0312443766966238,-0.0345729815995694,-0.0680360561060154,-0.0181953862581254,0.0571258866097205,0.0624355963974815,-0.00951606386223868,-0.0688810554140525,-0.0469973629901626,0.0207495760084572,0.0525153955714097,0.0247285521288677,-0.0158409186926371,-0.0279465136240081,-0.0187831423933694,-0.007978223952291,0.006126014114997,0.0268784037838491,0.0320361614615626,0.000473626771197619,-0.0412618333139946,-0.0408680838859623,0.00822735752084928,0.0496187432010639,0.0333932873602099,-0.0181187228517583,-0.0399292444349185,-0.00977636907744845,0.0267081133020588,0.0217413705520425,-0.0120095125509311,-0.0234517931179817,0.00565691968998118,0.0359653232015879
0.0125160619806426,0.00605600436065121,-0.0113843165812821,-0.0211179980976272,-0.00365440475702707,0.0285800186104149,0.0335014545258211,-0.00429946747950211,-0.0409513897489131,-0.0268748202117443,0.0228856626649691,0.0433429091214091,0.00782438207786514,-0.0328396705168941,-0.0228916090763681,0.0179825057533582,0.0266322133189751,-0.00763344352388403,-0.0291098450767775,-0.00335683001236109,0.029782602425598,0.0175832289360041,-0.023024298593568,-0.0297942086221933,0.00742282442502242,0.029815450518514,0.00127643906836115,-0.0339500783533938,-0.0168844880855076,0.0325536309551847,0.0389420731982198,-0.0169494428986058,-0.0634316313901852,-0.0335476235616809,0.041135639865321,0.0696993755273771,0.01771713219667,-0.0544405504536658,-0.069187682795377,-0.0172459581403022,0.0455061517759912,0.0630591179177711,0.0251916265710742,-0.0350320220591919,-0.0673807274062858,-0.0391837323706683,0.0292582218330501,0.0725773468296348,0.0431550769610143,-0.0316667767455691,-0.070613895685749,-0.0319107518870451,0.0359600316155583,0.0561970600275365,0.0154474164520194,-0.0299362672282947,-0.0306589028943716,0.00076575996304006,0.0204662445261931,0.0125665946094009,-0.00355246837896348,-0.00842611802109334,-0.00189066677982414,0.00742182882125388
-0.000853090775412756,0.0359674469502985,0.0281952792318585,-0.022880686784126,-0.0488154492082719,-0.00941883301459656,0.0447874837473833,0.0428215587747423,-0.00787262508599253,-0.0384788504352108,-0.0176023442678107,0.0133715554609514,0.0127666696814097,-0.00136290737676416,0.00557841692416039,0.0199818162284312,0.00366372164751125,-0.0331487697846022,-0.0355050596492214,0.0111420327474339,0.0489865229135241,0.0259388324810657,-0.0282600159316842,-0.0419080411612933,-0.00293615776272199,0.027994097813211,0.00997333942348975,-0.0220173618241385,-0.0144990649742983,0.0224206035716934,0.0302049094963538,-0.0106267344066856,-0.0502089965032436,-0.0352472849552991,0.0217810115239091,0.0587289904692455,0.0357229212734553,-0.0258567771447933,-0.0676377276667551,-0.0480185674070433,0.0198246333856325,0.0738173183254232,0.0562871887002425,-0.0232193761815224,-0.0837805341106501,-0.055067514750922,0.033671240152869,0.0810462364428991,0.0354708711411965,-0.0432901341579254,-0.0605350551165021,-0.00633487391774703,0.0409244694935259,0.0276030337798589,-0.011805626488121,-0.0195212760609697,0.00316399572006161,0.0123441074513926,-0.002784214352613,-0.00848271936238414,0.008452366058451,0.0157753783529934,-0.00633857283338213,-0.02409280591197
-0.0107795008320505,0.0538124874542558,0.0505836687501684,-0.0222291566863987,-0.0675983107361717,-0.0258137693233997,0.0441275124765187,0.0537149055821808,0.00423293207885326,-0.031977613703901,-0.0198784869592095,0.00307551038012899,0.00155536376398063,-0.00448713955392205,0.0121979700979892,0.0298111792675403,0.0106605617396487,-0.0309094469163985,-0.0402667558140318,-0.00206678341770122,0.0352740496151474,0.0277354830453326,-0.00678879382773363,-0.021505768993658,-0.00805241968558543,0.00203915822496657,-0.00572534675505521,-0.00990894954954945,0.00586179127323586,0.0229256856375616,0.0146186427748451,-0.0138982217785077,-0.0326231037694508,-0.023542836581146,0.00442583120833468,0.0297663560526153,0.0331213463994677,0.00552187244319738,-0.0363191653838776,-0.0503857807538594,-0.0119137387957162,0.0443182256363775,0.0527214851702792,-0.000930101617836375,-0.0518364663831655,-0.0359013360390336,0.0208829456179904,0.0391947282720143,0.000585781828487538,-0.031065115563133,-0.0070846121966304,0.0324121038865616,0.0202288795074748,-0.0292296406823432,-0.0386948774077254,0.0109009546473955,0.0480691479766315,0.0174023050599486,-0.0350638948932857,-0.0297893663595057,0.0232159901918596,0.0391693766889899,-0.00973381868592945,-0.048163913104067
-0.0124683079618093,0.0551348995855747,0.0486052495020463,-0.0199606951036686,-0.0548641900456733,-0.0162166337327413,0.0325823546470858,0.0284685177857289,-0.00555093099930784,-0.0125227797468942,0.00808714782471633,0.0104042917904276,-0.0156055210388614,-0.0266008701242462,0.00202241817267516,0.0339719199475114,0.0259997833965963,-0.0101628229124033,-0.0293512800400297,-0.016751131589975,0.00257230551434194,0.00990448893790185,0.0123442933691036,0.014461067288267,0.00424366205788715,-0.0194657570935123,-0.0301360887214237,-0.00900020274227891,0.0212512726360776,0.0245931657935351,0.00159668646996208,-0.0148137659738995,-0.0100144369673989,-0.00363202517407721,-0.00928518600816396,-0.00970745505163381,0.00958107521661747,0.0263490721141239,0.0119609487695902,-0.020176556918184,-0.0302497331894679,-0.00953441191883957,0.0111536449892282,0.0120502306112069,0.00945425844727475,0.0160596878038848,0.00796693628072828,-0.0295932399472427,-0.0520064528719315,-0.0100913106696386,0.0619669152186256,0.0706225218671313,-0.010905282481599,-0.0854589631382683,-0.0531791298430552,0.0452503918992558,0.0800827475108783,0.0105148513620801,-0.0614150743850715,-0.0373703180879703,0.0384865128346503,0.051122646855246,-0.0149130741877428,-0.0578623378329508
-0.00640901973451783,0.0416375077753874,0.027583770847466,-0.0152170252418068,-0.0208213050478469,0.00717114549041932,0.0132406495666011,-0.0124677565259007,-0.0202843277097027,0.0120098234048799,0.0384958284443604,0.0155008991338884,-0.0294584270983185,-0.0371850208357393,-0.00194096637096043,0.0265676597117643,0.0198159493313765,0.00156168398250225,-0.00300782451896303,-0.00460603191107321,-0.0174257934639665,-0.0223112007046226,0.00255231980289314,0.0338350001740977,0.0278399565229351,-0.0130122433916271,-0.0370620631300559,-0.0164057458510057,0.0142505298894732,0.0133842202945192,-0.00639288551197279,-0.00505587031851303,0.0164645544745508,0.0166068248528649,-0.017884729963329,-0.0441591421666643,-0.0220105619179144,0.0277178949144034,0.0503320935093198,0.024539810111573,-0.0225213594682349,-0.0527900495926741,-0.0449129383516209,0.0019324398574246,0.0597080796564804,0.0735623235568358,0.0094846407818724,-0.0827827529036911,-0.0956756193783275,0.00332348990442093,0.106799118163088,0.0880693077703543,-0.0348215510807,-0.109762894979783,-0.0452067711764173,0.0670997928046333,0.0806693217511419,-0.00899629930088125,-0.0703912299887281,-0.024919204277683,0.0506838856843959,0.0470784822182693,-0.0216846996927289,-0.0519356927782224
0.00184101313916306,0.0185007720164224,0.000889318257817929,-0.00549066843293694,0.0170096782080316,0.024416596405307,-0.0112296980557043,-0.0435369049707719,-0.0183658599746954,0.0363681203950162,0.0454947394157703,-0.0022131866404083,-0.0380374264226445,-0.0166747767660695,0.0202449633711339,0.0140380667986691,-0.0186689854143364,-0.0166349821906292,0.0231502762373104,0.0379366782243371,-0.00308177178890788,-0.0480198710907666,-0.0355876912291294,0.017177318459535,0.043055222202104,0.0189619553614515,-0.0136888870845298,-0.0193250311856856,-0.0119472773632073,-0.0136972441519593,-0.0120159637722474,0.0123670978165151,0.0393961900347957,0.0285985349350847,-0.0201561619104288,-0.0573293074618978,-0.042013274387189,0.011780012500447,0.0557978494781511,0.054490671124241,0.00599749904256364,-0.0574648753068017,-0.0802557290513621,-0.0256183116589046,0.068138504935435,0.101930402785,0.0231739750687432,-0.0907932046764094,-0.103847814261537,0.00587459070182001,0.104638023214152,0.0717214361986611,-0.0443659773326174,-0.0908055188112662,-0.0149775644764698,0.069915846457197,0.0504135844374098,-0.0339033824154971,-0.0603161617294059,0.000361981616955099,0.0544820482437608,0.0307643123343131,-0.0251559344356734,-0.0337078349672241
