0.0769179984296865,0.100769153498417,0.0149606972278396,-0.144322830823083,-0.202634140591375,-0.0601812106159359,0.150737784194664,0.206125353332663,0.073123453532456,-0.0672673423493417,-0.0810901940005248,-0.0347911643034593,-0.0403513826201084,-0.0649990587435786,-0.00409465823339803,0.116934112044504,0.147360436316782,0.0243575325264935,-0.123638832397446,-0.139045628086566,-0.0188618105601395,0.107772600773156,0.123398641143726,0.0165929648557067,-0.118756352847146,-0.151581583653572,-0.0234358781988623,0.158682248711524,0.192367315844971,0.0160205908523564,-0.180229096936069,-0.173843119278477,0.00608316710440805,0.121194017258799,0.0499054930394771,-0.0584700647922968,-0.0257639309504451,0.0892333376403475,0.0933422631191591,-0.0467850294679755,-0.154753376094982,-0.0984083147403197,0.0390979997553614,0.100014514988281,0.0599435476026985,0.0163653482815875,0.0155760467601026,0.00604121273898242,-0.0471780897476995,-0.0872663120807639,-0.0487077674911169,0.0380175992228952,0.0801769039485253,0.0437931463396142,-0.00929074807624529,-0.0133049198334558,0.0154974881141801,0.0154268550461951,-0.0257666270609914,-0.0531326094638559,-0.0318498435320678,0.0054895434944956,0.0191971887800592,0.0323714253456355
0.102733689145049,0.0924615738351907,0.0121951612209232,-0.0957255264093475,-0.13551822107801,-0.0588116585067971,0.0612751968958101,0.103623442261159,0.0463734088939699,-0.016682422829511,-0.0124726918940048,0.0179837410653554,0.00282456225659454,-0.0474163923320129,-0.0622968478827032,-0.0165292813649935,0.0477423573919286,0.0800158042703696,0.0550705514707745,-0.0194748049809968,-0.0884523944025352,-0.0686776808992053,0.0439187960491549,0.114749811877691,0.0270708528488026,-0.121338099268085,-0.119680623643453,0.0516504079372111,0.160959473822512,0.0498036514598631,-0.115027377169985,-0.0907235333320218,0.0697553900342963,0.0963756563863254,-0.0709556530436492,-0.172947940533082,-0.0315932180835206,0.174780363787095,0.167024742815015,-0.025851411670671,-0.138803837580776,-0.0683799916207375,0.0225154507569609,-0.00103970807948157,-0.045854032523691,0.0142661230375863,0.113987408691201,0.0984559898095911,-0.0281622290335191,-0.108951733460078,-0.0630830744697828,0.0207028480786357,0.0335335449855334,-0.00794584846847358,-0.0179855284655578,0.0269289608931305,0.0688767948838788,0.0551087090645286,-0.00514554308121142,-0.0630487923713573,-0.0808525255393399,-0.0536574003907068,0.00102260486837052,0.0612021037814782
0.039029760739657,0.0239086036144572,0.0216359780856775,0.0239959216333151,0.00881167020117014,-0.0281224374169594,-0.0664051960832118,-0.0680987387110488,-0.0074801045206133,0.0811126834596196,0.112110492530844,0.0432859218274377,-0.0529203234040416,-0.0741640890532685,-0.0297288814224912,-0.00867023784117818,-0.0205968276047295,0.01879692043354,0.105421685446591,0.0952992682284972,-0.0620496614830746,-0.177003862992861,-0.0649635506373759,0.148636624360251,0.167816175226325,-0.0376760990736561,-0.175638238150183,-0.0707640941764377,0.0919033284577189,0.0725409978351196,-0.0467865166243699,-0.0340387861453635,0.089358133412933,0.0858775502110914,-0.087296880070738,-0.181599221263322,-0.0498086503854185,0.125818366277922,0.116833802062207,-0.0102094858605634,-0.0431154392113197,0.0269677282328197,0.0263683456580949,-0.0789893128519099,-0.118631767493311,-0.00379707783636801,0.119806170975089,0.095856749853478,-0.0160503032744031,-0.0537921310054203,0.000992898089772522,0.0314132515134261,-0.0188546182524254,-0.0718580448324329,-0.0496662565301948,0.0267242268655805,0.0845885615890046,0.0832954780299585,0.0298777104855256,-0.0413500750343478,-0.0816874594091708,-0.0609265299211649,-0.00198507191236676,0.0393098361161479
-0.052101613909259,-0.0469755841116283,0.0265660088755941,0.104431131297349,0.111307954632517,0.0219226991673137,-0.114859186152359,-0.179592181539851,-0.0757126933580116,0.12802178514049,0.212503651964378,0.0668453652175284,-0.133177349440111,-0.142694384747911,0.0153797809828056,0.0958235642771788,0.00782083319139113,-0.0611888194139107,0.0213217920496475,0.0996854165534866,-0.00121615508817881,-0.147309415224126,-0.0861693788775979,0.128063189788584,0.182420982852858,-0.0159491024859861,-0.181677927571019,-0.0938175608485687,0.0890095851286174,0.095026149695742,-0.0390956829112747,-0.0718180459365357,0.0385780262910766,0.0946145290927801,0.000991941819980802,-0.0932445457673842,-0.0603948647526136,0.0182691256457971,0.0230518770851233,-0.00648992278102341,0.0208923236388581,0.0668030883631743,0.0319335628317893,-0.0541551707403635,-0.0741276682979704,-0.0123501019321385,0.0276330321719346,0.00128865220953355,-0.0163982278082984,0.0282465356304212,0.0751109086351649,0.0473390066046869,-0.0328995438025008,-0.0851160652194524,-0.0704771564877806,-0.0105371707810669,0.0551990120426881,0.0831613719487491,0.047781722039684,-0.0201046977715572,-0.048359825109334,-0.013608644969192,0.0209431072900886,-0.00301878671671875
-0.0938008755702564,-0.0520573325275001,0.0314002285854864,0.075843487659523,0.0819002722294137,0.057737532362409,-0.0318881139153686,-0.145735479158237,-0.132083918785527,0.0559412906608002,0.210609750912969,0.112102820515687,-0.125802457386601,-0.186681032161049,-0.00492220437939275,0.15180819500035,0.0848192163546439,-0.0588893010582956,-0.0656238720555592,0.0141770903374824,0.00701718928472046,-0.0570744348129185,-0.0137003373415583,0.109643368762154,0.10168105270698,-0.0701052590649394,-0.164589651434517,-0.0339154174374346,0.14075035322431,0.110316162218098,-0.0694246644860311,-0.141461167627624,-0.0257723596367097,0.102113655298699,0.087494473506387,-0.0124435632091192,-0.0649135079180117,-0.0407366710105412,-0.00239376634302631,0.0100326166859097,0.00240434746572183,-0.00295107718796392,0.0121726923147783,0.0438321124980558,0.0500769551220535,-0.00734138158440899,-0.0841854448405697,-0.0884364778758936,-0.00437086825845737,0.0751790759199074,0.0769618217781227,0.0325829315355875,-0.000842472538488383,-0.028201488341873,-0.0624163326032844,-0.0588919940015534,0.00981100024834732,0.0708388241825725,0.0432401865041495,-0.0235999720481912,-0.0203731329888776,0.042707349297616,0.0479477625013006,-0.0345945024174314
-0.070875217228807,0.0106451772938592,0.0441418487577479,-0.0262093938626139,-0.0479176626055526,0.0583184240319763,0.123097954261576,0.000207622967070512,-0.15484313727996,-0.103963400038273,0.0976369609988772,0.162562872557581,0.00511844131509494,-0.137527332866311,-0.0804148420116847,0.0650985747408366,0.100232474754562,0.0220943237150493,-0.0395718255623105,-0.0459724136843279,-0.0423838653184895,-0.0182697657614292,0.0560707756589535,0.103917368943221,0.0221769281447414,-0.118084167812976,-0.123677592236105,0.0383686205870021,0.163435249034585,0.0807397155127177,-0.102088944546087,-0.154324027501118,-0.0264756844495253,0.110285632191449,0.0993161499945089,-0.0170807466548364,-0.0843809134294394,-0.0307854752017048,0.057498941580928,0.0519413645802399,-0.0516946091104194,-0.111488119294218,-0.0207129520533121,0.127084791317276,0.136787038979751,-0.0188218510141884,-0.142359731979699,-0.0861821328611067,0.0462431445733956,0.0692925802673078,-0.00499941739306117,-0.0183938974431441,0.0487962730221262,0.0554091329205536,-0.0415254199253452,-0.0929258880149643,-0.0118297384173373,0.0734695606704327,0.0301328289317401,-0.052088193816666,-0.0219940538819973,0.069271907895889,0.0575991541749373,-0.0453788810509942
-0.0307168993195523,0.0643130779948876,0.0469578083188165,-0.10578955234056,-0.147943417274749,0.0450889944387958,0.231878412144818,0.13162046306061,-0.143784401705099,-0.240695610741118,-0.0499450040223058,0.174215225305645,0.174421806133962,-0.000305321763214871,-0.129686283395305,-0.107605247217038,0.0037736875680791,0.090216786484784,0.0828084561050428,-0.00496999407236179,-0.081417855479366,-0.0546138584929333,0.045230304024564,0.0800658711369113,-0.00886008029957102,-0.0982099590413715,-0.049547413636494,0.083742702987748,0.118807609558517,-0.00198216611685278,-0.127291887295048,-0.101785368159423,0.0403605412839315,0.127724379693836,0.0597456774420794,-0.0766559494730392,-0.114828124941456,-0.00394244561050801,0.120067832732326,0.0865386474661346,-0.0763028239836158,-0.151747328568113,-0.0228013307292977,0.145337740586999,0.115681173131885,-0.0672389929170475,-0.1363747873666,-0.00146868882154104,0.117957997972015,0.0366759936024827,-0.101590849109177,-0.0673111705266681,0.0820193571761318,0.101126374719604,-0.0359910108889218,-0.10026700493631,0.00636204568988324,0.095272053907806,0.0167109110195334,-0.0900065258127488,-0.044893351175077,0.0691731482763999,0.0604897260647498,-0.0350348005706422
-0.0170549882019657,0.0322446439143486,0.00504107570626096,-0.106208960795518,-0.11469513820471,0.0607439085599342,0.220992108578116,0.137852156894962,-0.116847315737491,-0.255583278668777,-0.128447173616746,0.124055051393533,0.247806553980175,0.135353590005951,-0.0937195398250646,-0.222143827974641,-0.134110010383528,0.0759169051105844,0.186858000610696,0.0954622138644768,-0.0647005927851627,-0.104923409302948,-0.0224070447803994,0.0322326837101882,-0.00705859331377214,-0.0360356316335544,0.0278357969493051,0.0990643085589371,0.0509381977627661,-0.0820397456996695,-0.138372700973629,-0.0429587052620284,0.100530258249162,0.135515596866917,0.0269989107672496,-0.105438716425729,-0.118087353808741,0.00221856909221956,0.111952812805255,0.071817949414047,-0.0630279123035218,-0.100292459004547,0.0190102890701736,0.11697276512514,0.0309849295912486,-0.119646428603615,-0.0990052945889335,0.0788315961127787,0.151968588449196,0.00675910063183059,-0.136662219214264,-0.0707869782078071,0.0851883016228958,0.0842737724888569,-0.0494516779409194,-0.0795635857664924,0.0447096111572468,0.110150008820732,-0.00233354028249559,-0.119741131679397,-0.0655382056875581,0.0664045892729077,0.0827822524724933,0.00159858559002435
-0.0194687055701321,-0.0682096482110323,-0.0837934954269776,-0.0564626176603601,0.0255768556761881,0.112664994046928,0.117700876944456,0.0243167267956179,-0.0905742369311274,-0.142035613202653,-0.092471338238302,0.0386713231869957,0.169079276920179,0.171238955133772,-9.28089506115407e-05,-0.194739782955951,-0.196854193697317,0.00778351218569607,0.189879950565576,0.151914790039278,-0.0228736656781352,-0.115658182709783,-0.0658303777331966,0.00194378348543623,0.00417627743584073,0.0020654794710562,0.0514507532793712,0.0842245769155567,0.0183883652803385,-0.0921102914270122,-0.116588532782109,-0.0207995179800888,0.090804089381973,0.103854165494331,0.0168425661608157,-0.0715367198862831,-0.0727826385351692,0.00207795265202378,0.0548120430554535,0.0187815040772912,-0.0466941388762434,-0.0318573751292438,0.0559655781594667,0.0803487395551852,-0.0208405458912323,-0.114915301089271,-0.0559801594175769,0.0859179547479909,0.110330091844355,-0.0132040096804171,-0.0989167511826517,-0.0318631266989316,0.0645017597142717,0.0367503650966521,-0.0518499863242199,-0.0372858928010616,0.0668846698138797,0.0878337295956856,-0.0286149855011289,-0.124740442715811,-0.068866757740443,0.0643999020702197,0.11836376716697,0.0618765342080311
0.00358661767097104,-0.130695433388217,-0.157209123159329,-0.0244924620086057,0.137598250209665,0.148910981086002,0.0105833121186719,-0.0958031807989755,-0.0629608495564943,0.0118983391229125,0.00729238709466203,-0.0294017316601007,0.0142639003843698,0.0968974903393316,0.0672896733594136,-0.0753788864463464,-0.143077200918618,-0.0313620833626277,0.118522577092867,0.114847437472705,-0.0164086620244812,-0.093216359440753,-0.0439233479577363,0.025554418015811,0.0216095064711101,-0.0112571571174584,0.0029266259224058,0.0404817366896737,0.0283530668309885,-0.0299155062353491,-0.058875079889158,-0.0222791092185063,0.0312614628637472,0.0403828469339793,0.00438063233130683,-0.0261592608403833,-0.0148793259017848,0.019548306633823,0.0272929323317095,-0.00969395169901668,-0.0445553494767819,-0.0251687039312939,0.0301751407992049,0.0468557967848546,0.00157671680371768,-0.0381257201292529,-0.0136204873309805,0.0339967416541358,0.0273621779907991,-0.0240409289493119,-0.0406312612800968,-0.00082864685209099,0.0294575408367656,0.00823231009360665,-0.0148218897348732,0.0116722304699009,0.0497938378970367,0.027935732364262,-0.0455756329483433,-0.0899798629935063,-0.0523835342094662,0.040348644004541,0.11699157593031,0.111110882813671
0.0592335762008477,-0.0682691060280225,-0.133042720264947,-0.0360308211883165,0.107247936715687,0.105054591433218,-0.0344255885453051,-0.109892826722233,-0.0184974831014663,0.0976735934280307,0.0691272406779037,-0.0513686243978976,-0.0845814759928816,0.000500924566391808,0.0602471395170271,0.0143997028975397,-0.0399970563293372,-0.00453111591662134,0.056440129425109,0.0293569637662182,-0.0567245971365931,-0.0706558025695741,0.0155265481681286,0.0827020217892017,0.0399013377313756,-0.0494163816701353,-0.0685496712469341,-0.00728535953130767,0.0467649177125563,0.0375637589579072,-0.000975069886934809,-0.0157780375987451,-0.00597407403458518,-0.00504677054480143,-0.0223424857687341,-0.0301551666456692,-0.00316480887192191,0.04335552598877,0.0632867897521041,0.0271413204720049,-0.0391805036626571,-0.0754168742949833,-0.0486254179481119,0.0134135323595639,0.0541058603894303,0.0478159147938025,0.0146663176872777,-0.0121232926325879,-0.018814955977847,-0.0147365251254754,-0.014144316715873,-0.0184660093009137,-0.0118946125159501,0.0165680722932465,0.0472420979670769,0.0431189450870626,0.00136953957896866,-0.0339099422850592,-0.030419478661151,-0.0145752254027502,-0.0188994716608293,-0.0162794627150452,0.0368161121367781,0.0959869093469963
0.0977411894808816,0.0880494607716305,0.00177128960124637,-0.0533735343336321,-0.0427442145083528,-0.0202332241592864,-0.0204859224793565,-0.00616401843273189,0.0457791244859617,0.0767432456658514,0.0316198499429611,-0.0449636687514085,-0.0648546402671185,-0.0214133347966086,0.0133510962496318,0.0101861939994,0.0149910549558229,0.0465012742007055,0.0429728411315446,-0.03197448636452,-0.0976755136637358,-0.0536905755705047,0.0662940900731059,0.117687502220357,0.0358419723390471,-0.0786679623640993,-0.0966273576882527,-0.019168399289051,0.0490032302059442,0.0464319516740018,0.0119315214831131,0.00369252233253805,0.0160724770463781,0.00402731351098732,-0.0428527286187572,-0.0770593197069441,-0.0458964038307968,0.0436671244661308,0.115238597539782,0.0916356966048951,-0.0186590693176129,-0.113695194327571,-0.101936523039912,-0.00321496645666757,0.0739120013722269,0.0603326891708802,0.00165574180958063,-0.0176159537372252,0.0120611445232401,0.0238554428594972,-0.0195920611821809,-0.0654748227942787,-0.0422569564235883,0.0372128480259638,0.0806149314702421,0.0332706828715444,-0.0459902894122851,-0.0546365799726358,0.0183107333690221,0.0718172385275148,0.0231050559705138,-0.073837747928534,-0.0919050781013042,0.00143642862575696
0.0691412379774453,0.204803651614538,0.155659166288852,-0.0315971470149044,-0.173793366337003,-0.145774489951551,0.00324322305844552,0.119137821355234,0.106351981765217,0.00571857755535696,-0.0682934451514548,-0.0498429926860532,0.016751785034509,0.0403511609124375,-0.00420874423709115,-0.0412102931059195,-0.00378927867253978,0.0610093522792403,0.0473961624074383,-0.0480904352241241,-0.0998174853181745,-0.023992195564944,0.0941257840578931,0.104162443473116,-0.00398826989874709,-0.0914022594413133,-0.0640313852011719,0.0165194469270842,0.0387940472572654,-0.00225088795127747,-0.0223112264062943,0.0191248186468713,0.0651240440788875,0.0443104170540656,-0.038776821806783,-0.106170239450593,-0.0847576719636346,0.0201561798194431,0.116195225508427,0.104532979474932,-0.0061286984339398,-0.095026614972265,-0.0673195984292158,0.0250143095960219,0.052756228964132,-0.0121627698441359,-0.0588758843097643,-0.00619202166396,0.0774237892149047,0.0712268000818607,-0.0210550764680297,-0.0794785398235748,-0.0366369180355321,0.0380913112234281,0.043780349809709,-0.0190815908572028,-0.0613049623578764,-0.0207416478793327,0.0699266468916129,0.117065033426472,0.054845649016995,-0.0834634983728646,-0.174664194540958,-0.113059823020399
-0.01003402309299,0.175046043467331,0.200446548218312,0.0245315581249921,-0.16671330730123,-0.174432680210147,-0.00516686007586172,0.149088606740823,0.129897704962635,-0.0221912090581546,-0.129557275376178,-0.081613944957335,0.0500414265518555,0.104734691226129,0.0317594785431949,-0.0544286929064308,-0.0388692127466844,0.0325822240727224,0.0316626303624886,-0.0492034009622566,-0.076683472926896,0.0148180354657805,0.108436239764045,0.0685726018288007,-0.0532573132744161,-0.091801475172729,-0.00847221081146618,0.0645359999473832,0.0249267650301097,-0.05762897904991,-0.0588886609272302,0.0244010370410407,0.0865875538275085,0.0584446553766044,-0.0234244630957117,-0.0783858543664675,-0.0615485729056119,0.0069418237618166,0.0582961507980155,0.0357631504043993,-0.0304341520120309,-0.0434040356277582,0.0302818035277366,0.091029201932911,0.030822984350812,-0.0943100760175394,-0.123158203789641,-0.0130515615432763,0.0970486509203405,0.0827395082751366,-0.000835838368847576,-0.026297226103225,0.0116184580167032,0.0160406193868582,-0.0416102242879985,-0.0790430558210803,-0.0388570915148949,0.0363298367768782,0.0830281217870901,0.0894784999422454,0.0563327892332328,-0.032907376076375,-0.141750483032123,-0.154623680029027
-0.0654394640304717,0.0292059950328205,0.0950820969574404,0.0653613734135428,-0.0265963401412519,-0.0851974341770435,-0.0500079796338201,0.0484628191739964,0.104129308664826,0.0392951068119763,-0.0824765008510352,-0.115391143360866,-0.0154078776324227,0.0916087329091514,0.0789419455078579,-0.00698581017635423,-0.0332557827771618,0.00817231817284796,0.00810653037604372,-0.0561447288734095,-0.067904476671318,0.0270021460248207,0.106367465889214,0.0479250704179607,-0.0678170101811467,-0.0750426149826088,0.0279281443579506,0.0804065893287337,0.00660541786411078,-0.0796350555247769,-0.0586872378369616,0.0289991496104307,0.0645924300723401,0.0227404669733016,-0.0220189033789149,-0.0173904501924576,0.0145049014263295,0.025883672154686,-0.00545415202700985,-0.0598484725328474,-0.0782213286857884,-0.0102606425199529,0.103482505910125,0.138205219195184,0.0329343057064528,-0.105517056067081,-0.1268537377011,-0.0329639829603731,0.0428621040830467,0.035564180478522,0.0203625240415866,0.0537191459267217,0.0677163448356508,-0.0061956133246907,-0.0983884202801661,-0.0922714379519058,-0.00084068141350957,0.0586385619766481,0.0405714084321908,0.0166234495027014,0.0325273636748183,0.0339056624971054,-0.0262291604741155,-0.0880677943087782
-0.0440190595050963,-0.0972981291784127,-0.0655387724078441,0.0567963731388176,0.132512219275195,0.0441795056318015,-0.107226358476162,-0.110752666313973,0.0513200953962332,0.152155589760288,0.0459945123217253,-0.117211409312308,-0.12221322821139,0.00875669345861561,0.0840038521943873,0.043008661957685,0.00188446748511191,0.0211782293082982,0.0174375837266305,-0.0502251817170994,-0.0813731308646168,-0.00718082489556603,0.0740068459274924,0.0441332534223759,-0.0395512957952307,-0.0403807876748236,0.037161633466537,0.0609166830768613,-0.010795108618913,-0.0677890490483418,-0.0306650460498003,0.0327127350028503,0.0262338041008458,-0.0271873300463593,-0.0344805897656884,0.0246994737447371,0.0774897778919813,0.0567799755923098,-0.0273114455795882,-0.103632146097664,-0.100959495303501,-0.00898760224613968,0.0955562468171181,0.113183835251794,0.0357440505196583,-0.043115488776695,-0.0528632219477348,-0.0297714279088182,-0.0321989406888951,-0.0344477380480589,0.016862603384765,0.0830986362026848,0.071718987748162,-0.0126907151449241,-0.0625594144282911,-0.0257671515494589,0.0221649983771989,0.00553224234228043,-0.0369965640194786,-0.0298965000743825,0.0230280364008347,0.0607833968076767,0.0568947887691986,0.0194093797883555
0.0260484428398983,-0.101601835569023,-0.142097760265248,0.0230358126624419,0.196746147104481,0.109222123415265,-0.147970080254266,-0.216799690830489,0.0104141625750244,0.228888855943448,0.153837700610553,-0.0824478301611319,-0.169499133450348,-0.0590033089840221,0.0443893255757787,0.0337505713498415,0.0115764292218976,0.0493813013183193,0.0622211779422175,-0.0128227284739868,-0.0830688061727349,-0.051818357695039,0.023859469745743,0.0329345625765013,-0.0107788850207038,-0.0132582719439038,0.0320165539429616,0.0424355149238367,-0.00588196348212977,-0.0392965074123499,-0.0133207004627332,0.0192803947585595,5.86062899677799e-05,-0.0421950285202607,-0.0374787250821173,0.0237727718243924,0.0785005630365962,0.0651715443551796,-0.00925774322459633,-0.0761357785424389,-0.0727537112324381,-0.010576593303942,0.0370309652761431,0.0282783214088653,0.00630990882695193,0.0222045077870449,0.0437160929597848,0.00854009297363572,-0.057423939435225,-0.0624286923793253,-0.000588068991034592,0.0317856403596348,-0.0039670655886147,-0.0158077086411563,0.0515429855616705,0.0980787785484918,0.0177086638759799,-0.107071311753117,-0.111121778128576,-0.0010749138611631,0.0669731711509123,0.0393992306935011,0.0238680106137941,0.0578305105238164
