-0.00532098141980912,-0.00326114305018295,0.00761549444638594,0.0114485943221142,-0.000675668141044555,-0.0146446413633692,-0.0123978616804814,0.00248462207649063,0.0117042821743014,0.00938260676475571,0.00594824280622416,0.00562767498462413,-0.00150465853503812,-0.0163175247416043,-0.0203013986482338,-0.000981930075497193,0.0238889095279299,0.0250280934382236,0.000701259755451963,-0.0206669381685066,-0.018375273439414,-0.00190954039548746,0.00868999215175811,0.00800980339931709,0.00276776198683134,-0.00311187179169038,-0.00865321258314237,-0.00880163149768531,0.000315515482445276,0.0105451200648701,0.00861790263323775,-0.00444512611709628,-0.0127917066622985,-0.00741479182410685,0.00302216938885034,0.00627226301904339,0.00263894947197679,0.000522520655358038,0.002245548172607,0.00227838975612746,-0.00261237965916053,-0.00757921818210768,-0.00691373835696364,-0.00101717860346352,0.00504817441750941,0.00710542867267459,0.00455150259197795,-0.000136570300990495,-0.00402120377885099,-0.00585482101930919,-0.00550986006076297,-0.00267061839619321,0.00247131152811144,0.00672303749769556,0.00572702061646048,0.000151403342643981,-0.00376951499533197,-0.0025540918424691,-0.00022406115562284,-0.00116481308841808,-0.00220746970465654,0.00119955579302463,0.00480703538869286,0.00134029955936743
-0.00405672071234007,0.00295512791505293,0.0133485396962872,0.012514776372166,-0.00385953934484598,-0.0188680166842831,-0.0145598561013913,0.00377901481156492,0.0148048424823007,0.00966655172844449,0.000918498919421151,0.000338878184913174,0.00167638838528073,-0.00448823030141199,-0.0119921364733279,-0.00735624974892614,0.00770749673512675,0.0159493327330843,0.00766441137140642,-0.00725157382595736,-0.0136461769940702,-0.00795451576665436,0.00324918974439713,0.0114244897395449,0.00970966214354231,-0.00292134885058712,-0.015640215877187,-0.0127591374374156,0.00613781677235761,0.020139246455686,0.0113248774142033,-0.00954691917236113,-0.0157731934285228,-0.00174393215323262,0.0104132381576415,0.00406051308698735,-0.00847599166566128,-0.00651705162544266,0.00750123812498382,0.0129749810616936,0.00163052713885839,-0.0112707277875669,-0.0105985686841633,-0.00113135800265427,0.00359328585049908,0.00137239347785327,0.000388097553962436,0.00367058989893062,0.00464550735750633,-0.00112552805008247,-0.00763197897406776,-0.0066856695274782,0.000641224817433357,0.00557356185362198,0.00317078076610426,-0.00180089900087614,-0.00215460486362329,0.00194220346118587,0.00400502684715722,0.000876020968725884,-0.00294969657304785,-0.00291295992666886,-0.00169095888340139,-0.00333963442540771
-0.00207472454725912,0.00442723328065866,0.0102801737170308,0.00860711935682792,-0.00165634726803629,-0.0107521511580121,-0.00891134500095553,0.000648728323273897,0.00622647174174153,0.00344164268174082,-9.31178295867893e-05,0.00186098078781402,0.00445684772624969,0.00132432384448166,-0.00464015104714159,-0.00618697173755889,-0.00236016930078388,0.00231058870380556,0.00551240371440742,0.00642720468358813,0.0021558809810431,-0.00653352018747373,-0.00909347314963917,0.00180630376804321,0.0142801784825958,0.00952495964801474,-0.00894016711879528,-0.0155562835480406,0.000726008186397873,0.0171780439077696,0.00970331391386516,-0.00997547105216757,-0.0115652467837544,0.0067808348064844,0.0151460105596173,-0.00130272157266351,-0.0186724198548011,-0.0111598267026799,0.0101811253625986,0.0158916606404958,0.00145356424153491,-0.00970328841417245,-0.00445601816127224,0.00309560218718601,-0.00114496261106645,-0.00848825776533194,-0.00419244562745649,0.00761990976300057,0.010570684701584,0.00108786104869384,-0.00724493207169638,-0.0046414122365721,0.0026100836600547,0.00374218044385285,-0.00156540864151927,-0.00510979461611219,-0.00210132114464415,0.00393555869892086,0.00687653607075665,0.00433894299976865,-0.00104043052938622,-0.00519011754255768,-0.00656217064844136,-0.00561292008201548
0.000399732975476205,0.000791532075128089,0.000712508832892823,0.00159430245719054,0.00271058634347501,0.00317787063392268,0.00181368289730205,-0.00279046412071289,-0.00798877535249324,-0.00703624255996239,0.00220243884533291,0.0107936123154005,0.00826808255193424,-0.0016762998995611,-0.00581485834450303,-0.0017554377839757,3.05008634923132e-05,-0.00392428069979171,-0.00230114984582429,0.0091327538897867,0.0141350160792563,-0.000137000364873537,-0.0169280578543922,-0.0105609449842557,0.0124905391326378,0.019598074384512,0.000471672104629917,-0.0164197305278383,-0.00750113001321825,0.0100225175571268,0.00769088923478609,-0.00821651262473143,-0.00897658552797542,0.00818416575923446,0.0148938099395791,-0.00164879257074766,-0.0175197403981929,-0.0102821021940544,0.00701061921618977,0.00926744060936285,-0.00184699385796641,-0.00492670216448969,0.00395442188976704,0.00677682004328319,-0.00394658206701849,-0.0121366331922103,-0.00492372530554138,0.00715346144029469,0.00774241754202421,-0.00111174141270606,-0.00458635264970294,0.00128995975793464,0.00619349063463848,0.00251879502458802,-0.00497298117978049,-0.00782255955844042,-0.00384599713409132,0.00291782147206556,0.00741774248481934,0.00631173098255037,0.000322503678913537,-0.00529485708608246,-0.00588494566074192,-0.00245118840249925
0.00183042724085194,-0.00427025237148747,-0.00706137796573094,-0.00338217555080644,0.00415053130964735,0.0108995394992588,0.010539405583456,-0.00110219098786294,-0.0158598856762735,-0.0162365104836673,0.00230398015012146,0.019505506428408,0.0137628527354365,-0.00647434086375109,-0.0133730363593932,-0.00105124945073674,0.00801430186107283,0.000434517677794775,-0.00670098055732891,0.0027126869626358,0.0133377094010519,0.00307631324973084,-0.0163101331473507,-0.0139672751238258,0.00976851959295636,0.0205017058737173,0.00219195762484294,-0.0177592264375024,-0.0112333703593133,0.00820270761863327,0.00983718573239445,-0.00564747485335821,-0.0111865101819705,0.00158883995908898,0.0111547808962534,0.00334185072970473,-0.0079263405849591,-0.00645902484250728,0.00140228948735502,0.00175471014363249,-0.0030023066880184,-0.0015571768573271,0.00474059704303641,0.00477831923401779,-0.00210951901941182,-0.00520309013376192,-0.00101732053935623,0.00187744692555691,-0.00147675703000221,-0.00471215519031555,-0.00119911647133816,0.00530239789889942,0.00704201203729716,0.00250604958145814,-0.00395732456852301,-0.00781413946752602,-0.00629514925776983,0.000250198230338997,0.00648157309608636,0.00578187034105781,-0.000850909490646089,-0.00457521879545133,-0.00099438817965632,0.00360743439390712
0.000474436534329429,-0.00703584430169934,-0.00628396683882905,-0.00189563886444211,0.000786355954197657,0.00535138124687467,0.0112430488718901,0.00692503839930968,-0.00979419447414632,-0.0190114824441651,-0.00424256510397211,0.0183675770712102,0.0182811575136465,-0.00420609041864337,-0.017228035944138,-0.00548180563975549,0.00986719207700682,0.00720141067061746,-0.00327175734497466,-0.00199753934309186,0.00501280950485877,-0.000167270198303246,-0.0116489627258513,-0.00749400363892217,0.0106596446419871,0.0153980974574841,-0.00313629404550247,-0.0188472661838518,-0.00873581718226124,0.0120347977901575,0.0137839195515827,-0.00385714090134557,-0.0145991442379079,-0.00540651097674747,0.00810910973602461,0.00871277473241939,-0.000183322735420962,-0.00532045035340253,-0.00285054507985007,0.00104253442705929,0.00145672090437484,-0.0011837866144401,-0.00354727312113029,-0.00228484427409418,0.00299146838474282,0.00691633498823793,0.00327367664913471,-0.00526830234641885,-0.00882259180596475,-0.00397677231599581,0.00210162673533854,0.00348820541685214,0.00303063349053586,0.00372497319150402,0.00156450059691805,-0.00525067432142693,-0.00851797520153559,-0.00197601851700877,0.00616957230004362,0.00419335958955541,-0.00397909826268495,-0.00440916941807251,0.00395205866808033,0.00755692525776623
-0.00282756697270217,-0.00657390999856103,0.0016152860488093,0.0047649602545116,-0.00475379197557082,-0.00890142966068159,0.00453664831319279,0.0167976668331758,0.00638901855506495,-0.014393696795968,-0.0154151447893553,0.00510449876868069,0.0175553625995319,0.00633220539946069,-0.0095520654113123,-0.0092879153849149,0.00137042942863577,0.00589095040593904,0.00310048725178477,0.00165860928904033,0.000566731194053939,-0.00517249083722217,-0.00841671673877883,0.000421650261068538,0.0125332722618172,0.00907575648050867,-0.00856028295322721,-0.016342784660474,-0.0020675047443724,0.0156198094350124,0.0131899320042838,-0.00533062253352452,-0.0155818192511053,-0.00612204080229589,0.00888969177453173,0.0110480133572727,2.7582514245329e-05,-0.00903621056183943,-0.00501409781223266,0.00608972662084928,0.00874654512621818,-0.00238713067884145,-0.0133752642022153,-0.0081240209524674,0.00846378355374595,0.0148740312529839,0.00248080015599662,-0.0113542623874575,-0.00860945589458278,0.00315573055028513,0.00485438110089267,-0.00306540596784998,-0.0037027740452058,0.00560870025547023,0.00807534932970216,-0.00282579638283024,-0.0103244692779553,-0.00222646300548652,0.00792368233933215,0.00341975883433023,-0.00726298926332393,-0.00519921887174003,0.00623530245772259,0.00755676629169311
-0.00404581042036283,-0.00395438594162791,0.00835720621014801,0.00934542560380808,-0.00880608047516818,-0.0195647191671678,-0.00229467468598493,0.0222674576427811,0.0203671225169613,-0.00638284648156271,-0.0235012373964404,-0.0118335265834894,0.0103056825280495,0.017232764002676,0.00673754666251743,-0.00627577692563292,-0.0105785029238466,-0.00521905383868234,0.00440442611306826,0.009829452937512,0.00468955757253754,-0.00585248354519785,-0.00775498402029608,0.0025082296494528,0.0104005414668891,0.00319075797484716,-0.00990511721704481,-0.00951940184594448,0.00541845513258204,0.0151643559309742,0.00636927753392124,-0.0100940296816663,-0.0140967920983403,-0.00142195696052501,0.0121564998842006,0.01055786987667,-0.00399970442855391,-0.0135826909500446,-0.00563965655894296,0.0102015195758936,0.0123453655385048,-0.00392821947221671,-0.0169612866681005,-0.00744297408753147,0.0122490340265788,0.0141155600428619,-0.00413336325612201,-0.0148840325874153,-0.00271341509327528,0.0119279486804896,0.00584823286735267,-0.00980533147317672,-0.0086484612764756,0.00714587836583871,0.0111018866321919,-0.00312898262223722,-0.0114583606302879,-0.000275885556400946,0.0110905172690167,0.00362086739413502,-0.00973064770053764,-0.00688497969872551,0.00585324716592452,0.00636317654582667
0.00028828486530687,-4.82591469415983e-05,0.00721505210890783,0.00505072669123541,-0.0104299066330545,-0.017815053443866,-0.00187597351888833,0.0205152082123001,0.0217022800235888,-0.000772779521836729,-0.0218548645984014,-0.0200595609750112,0.000489440972757204,0.0193176373514501,0.0201116408999605,0.0029211106228024,-0.0158832558254707,-0.0175562096706864,-0.00107720959691103,0.0144814650112886,0.0121555858058739,-0.00183719860845813,-0.00775667250475045,-0.000704209767388115,0.00459043910111435,-0.00139878498912836,-0.00814073125641764,-0.00235664095820819,0.010080883683315,0.011779858769612,-0.00129158411313198,-0.0139557822754558,-0.0115805749779,0.00291908741321672,0.0133545263785409,0.00843553458599327,-0.00616988475054571,-0.0135011222635624,-0.0044728038419934,0.00952277764904732,0.00932871535525598,-0.00549679883697296,-0.0135345227089308,-0.00169271073985742,0.013231125958736,0.0079383239677419,-0.0108604788249095,-0.0146896271834243,0.00292278952009609,0.0154020410838516,0.0041589435259831,-0.0124443116965357,-0.00874503794791501,0.00742151738227515,0.00903872823986952,-0.0055219371951727,-0.0107367727382469,0.00288595449685882,0.013303904228131,0.0035207727013393,-0.011251800060968,-0.0092330063032766,0.00367844774450839,0.00699687919475243
0.0083520753439421,0.0048956250881518,0.00010701120752284,-0.00661081397963173,-0.0109104058011677,-0.00601790238447049,0.00592682069146026,0.0137032194476472,0.0104742021349637,-0.000449587475486881,-0.0111503149637572,-0.014395648802256,-0.00586239994495753,0.0110039263844402,0.0212549298770695,0.0110779632831922,-0.0116052733614702,-0.0214669545963274,-0.00722585419761795,0.0128826071698719,0.0154062636858475,0.00181426153633279,-0.00748388781594044,-0.00397933596149485,0.000655761382373962,-0.00249565144123813,-0.00573896615200011,0.000291386817946451,0.00931875535336589,0.00806454524413448,-0.00377660916545464,-0.0124912044448769,-0.00836473286790039,0.0034410899077018,0.0100416229812481,0.00514959211327846,-0.00499491506674853,-0.00857650437798536,-0.00157151772119704,0.0064693824598884,0.00390020270329025,-0.00605664496021818,-0.00813860850627511,0.00250400949760485,0.0106593305360069,0.00271746133798174,-0.0110384607157121,-0.0100771235389993,0.00472586857346397,0.0115958658093098,0.00100784640546676,-0.00994625344386367,-0.00509189801055726,0.00578100190316182,0.00421650907019296,-0.00639879176398696,-0.0069264711447493,0.00545526812588659,0.0121735082010736,0.00232494085502716,-0.0109936060265674,-0.010954476113955,0.000104262536201244,0.00825912025644898
0.0130694459032053,0.00955503856371238,-0.0043635711670282,-0.0153741118769758,-0.0105177177179245,0.00509053097248839,0.0131458741132826,0.0060580259034435,-0.00342719787948304,-0.00309352742252575,0.00111076426626391,-0.00150560506660888,-0.00620264409360729,-0.000513573023939928,0.0116780969998549,0.0118700776006567,-0.00391739687546947,-0.0157008599474081,-0.00751867153860074,0.00911548205795042,0.0124130376668729,0.000778924838906372,-0.00785422422202559,-0.00396702808645682,0.0024468158138436,0.000970001397283247,-0.00381142893103265,-0.00226714149085713,0.00393942927775173,0.0051739082977563,-0.000927664232757476,-0.0063192029852595,-0.00438708651652467,0.00198571099447029,0.00500832208975749,0.00156178076450868,-0.00376513572054207,-0.00429570927790239,0.000899128334035327,0.00525682981535494,0.00259315526828317,-0.00394896624896613,-0.00537409993921794,0.0004328571140618,0.00491417372678091,0.00142218452968286,-0.00442506030302812,-0.00322742899127382,0.00326033743324846,0.00493573632165229,-0.000688329060181977,-0.0048744377954347,-0.0020683977513612,0.0018605359632582,0.000243932644024922,-0.00317137427619519,-0.000895482285883828,0.005380041562134,0.00693540724294365,0.000635049113505731,-0.00728367149859982,-0.0094418902740938,-0.00395017150496446,0.00591897649837315
0.00815037922752253,0.0105316818084791,-0.000449451968292247,-0.0116517834362062,-0.0076013557663332,0.00643749729671939,0.0109241492899263,0.000103898349643657,-0.00920272685888393,-0.0034160267782788,0.00749907382126691,0.00669341159841617,-0.00348548266978795,-0.00642412120698565,0.00162296830420721,0.00631076037155267,-0.000452765872747367,-0.00719916229640232,-0.00197243432906251,0.00773053936383907,0.00668333369062827,-0.00422256412183862,-0.00913968944943002,-0.0012573744009605,0.00781165550510982,0.00598791211288718,-0.00280475800893983,-0.00628596970285057,-0.00154948403704803,0.003303409110166,0.00237754800030918,-0.000956701340177001,-0.00101470129671425,0.00199588958135432,0.00305732206775059,-0.000437870746099192,-0.00509560798365792,-0.00531721117353741,0.00029425042786343,0.00656159064739555,0.0068109048368954,0.000529918444641996,-0.00565798380008588,-0.00573066727218404,-0.000999776199820707,0.00264146265804861,0.00242862307594242,0.000768792842050786,0.000536121884027022,0.00132652796054662,0.0011123778355983,-0.000692928561294295,-0.00281371990097599,-0.00323607772328961,-0.000916798322978424,0.0026095901244115,0.00393052370995472,0.00178466951836747,-0.000598089701848521,-0.000341653384136208,9.90558333562921e-05,-0.00295297173008427,-0.00604086261204493,-0.00170145478577014
-0.0050927207266394,0.00502091953319172,0.00813868080397099,0.00326373928769428,-0.00124353392516884,-0.00140461962133506,-0.00147242845364007,-0.00409973486861242,-0.00416640802201115,0.00168972143819565,0.00691278692614091,0.00417435242072549,-0.00280197802247925,-0.00453106550514052,-0.000464826921929614,0.00099063718325308,-0.00248377299099452,-0.00282190669917498,0.00395925244080857,0.00851981583671805,0.0018068602826503,-0.00925655456354854,-0.00960250137105677,0.0023582533305213,0.0117276206455402,0.00748400799852744,-0.00363199448799761,-0.00781599692179133,-0.00262098991057859,0.00277516577990557,0.00205766515607058,-0.00097575753182573,-0.000134153597455057,0.00403202742511161,0.00534441275604801,0.000189210026378359,-0.00752161264690467,-0.00978974125349576,-0.00280610579940858,0.00780387687087977,0.0114596601969876,0.00392082736043642,-0.00682671255840667,-0.00935676603904949,-0.00232768966013887,0.00456224116586021,0.00363407967525176,-0.00147351005746776,-0.00218109514056337,0.00261768933056781,0.0054175686832501,0.00113982034004026,-0.00556528569442269,-0.00612074232512392,0.000598304535328597,0.0065141099655044,0.00414849087086384,-0.00361957312883776,-0.00648732196099566,4.52648043465005e-06,0.00792884279599079,0.00635933098566043,-0.00390228333717368,-0.010395689667526
-0.0171689239632575,-0.0047275647183283,0.0123396224350336,0.0174015816350584,0.00625584632779016,-0.00931209485674015,-0.0148002907575952,-0.0071817346974917,0.00463155955519388,0.00958978471928769,0.00425677063795307,-0.00428621297931095,-0.00621637759575859,-0.00042129840081625,0.00417343566529086,0.000641125215120317,-0.00524867494201637,-0.00296766271874788,0.00606057008861003,0.00840963207685281,-0.00159928585196992,-0.0116223369706941,-0.00753106633269338,0.0061431562371779,0.011972319140888,0.00374049677220389,-0.00636383861372538,-0.00598415114488951,0.00120480014843525,0.00351701338578846,-0.00144906687649408,-0.00513576775622322,-0.00130768717463884,0.00599048802514066,0.00815955962577613,0.00176141009009463,-0.00791141820911878,-0.0114638659180623,-0.00429982259926149,0.00721495109753819,0.0108622636226874,0.00243787624207817,-0.0075540105581629,-0.00658924520959237,0.00299780384132639,0.00708997809893348,-3.38267357213483e-05,-0.00762781225363548,-0.00432331823243356,0.00541745870718911,0.00825124511020058,0.00101832618826848,-0.00581268545256467,-0.00360699678704658,0.00336059209523303,0.00527885316461319,-0.000508183862822201,-0.00735583617850755,-0.00728474994568594,0.00110317197152452,0.0111098352565105,0.0126366344592534,0.00160760696459529,-0.0133270111196674
-0.0182158063946241,-0.0113430894655635,0.00760655018091477,0.0188794739249222,0.0103654368638891,-0.00848251312834973,-0.0177762328156832,-0.00914849991660291,0.00709639303717784,0.0138524659165429,0.00498879108363599,-0.00835730892070882,-0.0106826667310041,-0.000702811081821859,0.00760534103299182,0.00383206909669012,-0.00445551111682929,-0.00345872573124207,0.00524725746607872,0.00659474413482554,-0.00395186006176376,-0.0115858114275852,-0.00394722620000802,0.00934857511373412,0.010095845567254,-0.00177540318881861,-0.00888326447561221,-0.00242092784929277,0.00631861150795194,0.00426345306781881,-0.00495558438171329,-0.00823125066470356,-0.00167399155664037,0.00630344937479816,0.00728871726808061,0.00124262039123425,-0.00564855197775373,-0.00692495260776172,-0.00105961359053698,0.00574566404428875,0.00478308309833817,-0.00374327814965781,-0.00814938117349234,-0.000305463412753299,0.0107997416047329,0.00962216047305049,-0.0034407957388721,-0.0115699472598283,-0.00523473829061201,0.00510044922156322,0.00583960732494622,-0.000488033285472574,-0.001939408608806,0.00318362871489147,0.00527716552543213,-9.70644576572929e-05,-0.00631626361377928,-0.0069499490872507,-0.00330381327690421,0.00151517367950101,0.00732138535976197,0.0113248125835833,0.00631280305373925,-0.0079675411615244
-0.00764179474742229,-0.00888591677612606,-0.00176417045570193,0.0065318484053062,0.00822388221250888,0.00161552957731018,-0.00748545154569773,-0.00984903001294874,-0.00108611408680877,0.0102650257362436,0.0101709173326959,-0.00221888867446726,-0.0113811235195204,-0.00608149397353613,0.00471886683541225,0.00584053474980857,-0.00110155069251691,-0.00214890716568093,0.00452905994321836,0.00536594272218636,-0.0044952389477719,-0.0106725957195437,-0.00206444510074747,0.00990555478035888,0.0078268992407639,-0.00470578428761815,-0.0087504762775025,0.000865243399297074,0.00877735819033884,0.00355644908486113,-0.00633482069614003,-0.00714858550051191,0.000449664685142785,0.00531564927175992,0.00263527021317854,-0.00216768891677321,-0.0029795604047391,0.000734332997074364,0.00512162604129151,0.00496947399564205,-0.00194480544504373,-0.00987947780991251,-0.00850517131587421,0.0036951312099567,0.0137921910447538,0.0095933621756821,-0.00333635906812079,-0.00911018002659037,-0.00388706739039471,0.00114603377713655,-0.000799463277638612,-0.00240479740612845,0.0029657375282534,0.00843283825552384,0.00450954325720706,-0.0046415033219437,-0.00747487775466188,-0.00265709897758908,0.000951550675655738,-0.000133692112172754,9.85513888902996e-05,0.00459795416575774,0.00656380514522163,0.000632352174063141
0.00455995469862282,0.000470644398176162,-0.00780580795425722,-0.0095648622078021,0.00181905791325213,0.0135854024622584,0.00799637763802157,-0.00991365744909449,-0.0150821230354871,0.000917678337838101,0.0159512817004801,0.00974430734350567,-0.00730673104588237,-0.0116303654416134,-0.00177131688114583,0.00430975007017488,0.000357634595045637,-0.00149547530428009,0.00430264885697456,0.00624981071785392,-0.00236444096152838,-0.00935319175013178,-0.00328931421199283,0.0067174045298381,0.00528401768887516,-0.0043766486753609,-0.00625252828041141,0.00250360764769428,0.00778804467373287,0.00186284265162008,-0.00548552334552464,-0.00361065625586789,0.00313810040757541,0.00393621002647084,-0.00198180627804847,-0.00572110657291281,-0.00190481304007882,0.00563066737911959,0.00925128697994618,0.00478392912151025,-0.00485857305210181,-0.0109951037466853,-0.00693206085104032,0.00355574205112414,0.00921795832599502,0.00529530393006311,-0.000896840776456778,-0.00163898210930077,-5.94190641373082e-05,-0.00239547893272572,-0.00562686334202866,-0.00240135264368683,0.00489893812365967,0.0063816454684703,0.000412378151456423,-0.00351672882651653,-0.000221220925213387,0.00319608518437463,0.000256872497273892,-0.00445355989485486,-0.00393833154576225,0.000389126561650831,0.0032216050774294,0.0043087151933253
0.00737475893044045,0.00791611475267882,-0.00701339729406861,-0.0174221198061317,-0.00317842241466516,0.0195296965754627,0.0172004424468788,-0.0101509009403109,-0.0251187723745588,-0.00734526145867851,0.0174909490528347,0.0172154529156,-0.002473797544857,-0.0124267550907297,-0.00509953421050349,0.00146500195419812,-0.00194091442717875,-0.00387489112692417,0.00291372136222464,0.00758398497953703,0.00114713070403826,-0.00697171205247674,-0.00477373468376188,0.00270418241683855,0.00292440801955765,-0.0032293777710471,-0.00442552109984606,0.00170633548125217,0.00540603291705111,0.00154844804086847,-0.00289788748564953,-0.00113025706025334,0.00313485981372191,0.00243068434153269,-0.00307689614015448,-0.00619472551318437,-0.00234856328499695,0.00514903398307262,0.00866454229757331,0.00417196241855051,-0.00389665273095316,-0.00690721177832154,-0.00240284249669793,0.0025974011573398,0.00168007812561227,-0.00132192634295788,0.000621710814120814,0.00520862720362782,0.00395739377531101,-0.00241742285391359,-0.00393636953417189,0.00146830546696359,0.00321708961337652,-0.00323856082425766,-0.00629201831483047,0.00291566375114687,0.0130515569445863,0.00791149459487989,-0.00673489792125418,-0.0109913299436945,-0.00183243154419487,0.00442595469289893,0.000875834683784491,-2.28693992550643e-05
