-0.00917826953208177,-0.00478648301678695,0.00396188431619953,0.0106480199037312,0.0097380448273861,0.00131863878814253,-0.00712994916005092,-0.00803373266873941,-0.00161324843454569,0.00468456512746522,0.00309595012650282,-0.00436733419388636,-0.00653610850957146,0.00178434908435428,0.0114508386041833,0.00966440729791453,-0.00341296161244791,-0.012830185448836,-0.00788017145033664,0.00301977876611484,0.00575931054149439,-0.000549593975792089,-0.00439803124604541,0.00210017875598902,0.010540652045539,0.00723501324355301,-0.00619269133595259,-0.0156063917176328,-0.0113243844816902,0.00263342487013161,0.0121631462250435,0.0085365526473893,-0.00153298975978743,-0.00636854111032154,-0.0026878261996809,0.00252533624332796,0.000472242517077815,-0.00693806337563487,-0.00862532707878244,-0.000502120958394096,0.00865133089069777,0.00906053363394712,0.00188106268163499,-0.00364808528090861,-0.00337967086879942,-0.00237346945438203,-0.00436837473791727,-0.00496068490800153,0.000111776569334166,0.00670832596596281,0.00794277099158722,0.00312527903788884,-0.00201300017864534,-0.0033120123190966,-0.00336205811852902,-0.00456332987032707,-0.00430648955471933,-0.000561975451551632,0.00454707797192227,0.00718331381206037,0.00587028037797436,0.00217285296080043,-0.00258461238990892,-0.00737532905220308
-0.00616385531836787,-0.00236874932320439,0.00112967578365272,0.0010347351385914,0.000101858893587493,0.00114603207346797,0.00340815669252275,0.00392532946160175,0.00170410674646863,-0.00108396148563076,-0.00395392243464033,-0.00716281343372851,-0.0071966236025055,-0.000174812810921959,0.0108516432740312,0.015267656005292,0.00562666623507126,-0.0106241765221616,-0.016899547983746,-0.00704453389821905,0.00787262771077574,0.0121494866046887,0.00277934647554406,-0.00700417726914556,-0.00591106614830506,0.00156023013261763,0.00500215691624466,0.00140337209665064,-0.0031347060835495,-0.00293904239232484,-0.00155392776860323,-0.00391228543049404,-0.00530897534658545,0.000476982513345715,0.00922138528085603,0.0102374921009269,9.36108731372527e-05,-0.0108860744388849,-0.011070485167853,-0.0028257685741276,0.00302316519018311,0.00319837234517941,0.00336633002374637,0.00612521910307271,0.00595155345028838,-0.001258230119734,-0.00956762110041354,-0.00976280304282204,-0.00212830959198169,0.00444846429010254,0.00539925689380201,0.00375906595484393,0.0029139876610911,0.00210430730999966,-0.0011739629442873,-0.00526658468670385,-0.00613389202543808,-0.0035764419839335,0.000306046585101107,0.00419179441325278,0.00678355503726974,0.0059754284207602,0.00088616699362883,-0.00492748348838552
0.00238645341263652,0.00339086184896931,-0.00127475824760527,-0.00904705851927059,-0.0103135270701771,-0.00102797641016493,0.0112310307735751,0.0143315423497057,0.00490483549842898,-0.00686917028286956,-0.0102471918444146,-0.00557339569416557,-0.000478652083778783,0.00121950358322947,0.00321960124855158,0.00756732260562371,0.00790755498695122,-0.000952270849493857,-0.0117201197347942,-0.011338808817924,0.00192351667170903,0.0133950363420945,0.00869123307003855,-0.00647149629384352,-0.0138418489500115,-0.00634858530909344,0.00637524824141899,0.0110317171673973,0.00514749004059636,-0.00304651817058727,-0.00752679473305661,-0.00816737312483465,-0.00481824915235631,0.0016369149945685,0.00664991670976963,0.00635534935191531,0.00196098960551696,-0.00149790516122917,-0.0020317685494293,-0.00324974519502273,-0.0063246593667953,-0.00590373413754397,0.00121558088691767,0.00901934375425143,0.00904778990655124,0.00169491246076511,-0.00475989037895323,-0.00513893577778923,-0.00277823200291803,-0.00240314350660302,-0.00219095033904114,0.00108981576796907,0.00529305745425165,0.00613824999282775,0.00251228076935588,-0.00197295876617884,-0.00394600528347668,-0.00404269637563224,-0.00288115674677865,-9.7977280376641e-05,0.00294169439994401,0.003691443017691,0.00181903194859393,0.0006862913254864
0.00852020678820204,0.0071291090236182,-0.00119619655370564,-0.0108090699328203,-0.0127184595961432,-0.00388929643695889,0.00915931201313828,0.0147324391618097,0.00678901600502291,-0.00635637442129039,-0.0108410704078742,-0.003384746725999,0.00530761475112723,0.00440816685541581,-0.00259847292878887,-0.00406113988456641,0.00199266122356684,0.0057441082222498,0.00102198729932944,-0.00548622132762479,-0.00404083659376652,0.00337823262004574,0.00536044068188236,-0.00137958407761549,-0.00754810677918834,-0.00540287578865262,0.00241335478651111,0.0068645634823536,0.00357287919359444,-0.00210350902825674,-0.00375797242414836,-0.00153970820902949,0.000574414082428598,-0.000566037483669327,-0.00373105337495238,-0.00350893007552717,0.00210138317980638,0.00774877747949296,0.00670927124076979,-0.00117840374393864,-0.00805151081205987,-0.00718655764619658,-0.00138153424852452,0.00216360210771441,0.00198816475368252,0.00247156092799966,0.00472909501983934,0.00435521114263418,-0.00110159125681125,-0.00718076787110692,-0.00721910348054579,-0.00168360473107634,0.00318848517737784,0.00452647088665722,0.00362802389794591,0.00232795840199138,0.0008165418727181,-0.00140618959897574,-0.00270779792315758,-0.0023307133939591,-0.00194100896558387,-0.00182987150316615,-7.99556050736533e-05,0.00440348599614509
0.00714070658858194,0.00465556624117046,8.0912816147212e-05,-0.00312054128919526,-0.00462147893999849,-0.004725650902413,-0.00150651708864556,0.00431224527217221,0.00638506899999142,0.00162102065466915,-0.00414111886119348,-0.00324060570065127,0.0028097997308384,0.00460309731500219,-0.00130386712496472,-0.00708362850493288,-0.00469309807269635,0.00342980175556962,0.00779388780980532,0.00376930571888856,-0.00341646643901976,-0.00602481375932458,-0.00305623729436563,0.00114554224115851,0.00292894192391431,0.00151156047940887,-0.00084202091867702,-0.00215781652978526,-0.00276336394578947,-0.00192349002076901,0.00155369785199461,0.00535724489355218,0.004919685245611,-0.00157797977482048,-0.00898912054963246,-0.00840692684261361,0.000550398546899526,0.00772165364207067,0.00600543854379301,-9.80211556382276e-05,-0.00189540841898135,0.00044641232330283,-0.000836876510677397,-0.00665496665174242,-0.00783185232475733,0.00063020968453804,0.00992404206601795,0.00903084733528729,4.00905747273781e-05,-0.00614820399718557,-0.00454856376894378,-0.00109652621861777,-0.00120798302239913,-0.00151829221000356,0.00132630069558955,0.00451967225296131,0.00432815294980735,0.00143469711393616,-0.000425272172457606,-0.00131994907241955,-0.00362935290802487,-0.005085224482698,-0.00195985511797953,0.00412011636510791
0.000879743234880166,-0.0016970253765252,0.000552463025002015,0.00650314773277525,0.00678909294640828,-0.00269156164485633,-0.0118382084027502,-0.00859981600107261,0.00392533315971957,0.0113736374192014,0.00611578133554516,-0.00399673573384197,-0.00676286586690326,-0.00107283733328799,0.00383404828346464,0.0014971885264973,-0.00377887623974121,-0.00352617972559068,0.00267233471808887,0.00617561481395912,0.0012758106716286,-0.00618995274363972,-0.0065865455488467,0.000890623812186556,0.00720509169378989,0.00463711407721794,-0.00311802151102118,-0.00682386412891262,-0.00429650462942051,0.000208255200474514,0.00339766862019536,0.00434319063846222,0.00271625124194274,-0.00140723802067014,-0.00524858239233512,-0.00413972709349109,0.000456865273899365,0.00164450651589111,-0.00144738882319995,-0.00184638530682561,0.00386201437292702,0.00781851116237775,0.00157215758791037,-0.00898534684789861,-0.010166142064819,-0.000260355531672478,0.00750764886725555,0.0044300385340767,-0.00193157241676131,-0.00155191443700076,0.00313256378062111,0.0024721726056591,-0.00403557012963426,-0.00650063882938767,-0.00153018618412225,0.00376828628508809,0.00401294959955186,0.00173134310167603,0.0014100286511913,0.00140228400593283,-0.00150516415866404,-0.00387347436628625,-0.00177343496804809,0.00158466661883516
-0.00350759656918547,-0.00480553145036025,0.00070710448088839,0.00951931652144721,0.0107658333883991,-0.000302611435327878,-0.0133937438380399,-0.0134469581414626,0.000947650287281043,0.0148214799021824,0.0129060293968366,-0.00268156190277041,-0.014351336795879,-0.00940169937226634,0.00543912181802014,0.0123708329275543,0.00463303787854639,-0.00628566062792003,-0.00729721957354509,-0.00040599618266491,0.00303600054761485,2.5993094121359e-05,-0.00186525313251189,0.00165131816210795,0.00465981829036272,0.000602872916723415,-0.00609666245262713,-0.00603972212121213,0.000473208453613097,0.00490441731471104,0.00292167432047618,-0.00177514622862902,-0.00364365120045699,-0.00178354795402022,0.00101191771825707,0.00287976620260849,0.00202924223115218,-0.00233161189625027,-0.00591867172964813,-0.00340007538549239,0.00365806895787938,0.00674100200332993,0.00159599502295618,-0.00447784857604567,-0.00323586406951821,0.00194259717756923,0.00154322678615284,-0.00422863922504332,-0.00522175170695516,0.00199074946570964,0.00828525662026395,0.00497030188888785,-0.00353978324537922,-0.00616275982228646,-0.00193095923150115,0.00135554464402093,0.000709945096702536,-0.000105894208363621,0.00188432990580494,0.00353582251543721,0.00155177397056784,-0.000915235959923827,-0.000845228129948411,-0.000860119202414795
-0.00278313304573504,-0.000629420256353513,0.00267663450721023,0.00458981011095261,0.00349250510645152,-0.000633662849186324,-0.00558491543544171,-0.00679946649401472,-0.00100551511642891,0.00841838775782751,0.0111988130416412,0.00151255023780408,-0.0118055269833668,-0.0130998831482178,0.000630928473743821,0.0139116932287651,0.0117444303536786,-0.00187351757409391,-0.0109233061163295,-0.00800257646227545,-0.000184661554407512,0.00420671573363706,0.00477050422648228,0.00388134048660849,0.000834656735707914,-0.00484193393749123,-0.0079751158527897,-0.00322213195022411,0.00514157195947006,0.00763286602024645,0.00185056965137089,-0.00538538342853686,-0.00659088678801082,-0.00173064661105427,0.00322638410444466,0.00430205975337549,0.00178748602960929,-0.00165861659477494,-0.00277564666479173,-0.00129067515859211,1.44936336026361e-06,-0.000764470568203078,-0.00156636500915749,0.000939755669466989,0.00496972973209458,0.00427457133828273,-0.00263049709066369,-0.0081639684418694,-0.00520009801821928,0.00263216072355347,0.00640123972994769,0.0033078737865982,-0.00111601250698616,-0.00150081765219834,-0.000217675188859404,-0.00113966697084125,-0.00241826892304793,-0.00120317333447341,0.00198830756351336,0.00389832557135212,0.00267146454126163,0.000276843189955465,-0.00157129502594416,-0.00281601994190641
-0.000109391825930386,0.00647103972428055,0.00620293254768389,-0.00203782031898127,-0.00762706239378393,-0.0030974766760886,0.00466349849133587,0.00470086332538485,-0.00177447852399767,-0.00353779561844674,0.00241750649919271,0.00591603087768475,-0.000116967988595896,-0.00794649026093971,-0.00587264474030035,0.00422962578065955,0.00958999343202689,0.00409323218773376,-0.0050469352633364,-0.00801243361053663,-0.00353503683752829,0.00273370046379719,0.00571053571342642,0.0039234323197674,-0.000935425774240734,-0.00531989271762348,-0.0053260338313594,-0.000291275034213638,0.00469884816136104,0.00425650659193204,-0.000494184939280602,-0.00395041457692874,-0.00273805664411395,0.000825330556978387,0.00186155951011408,-0.000260434135241656,-0.00181586899844985,-0.000238780921853584,0.00284683072463086,0.00278979817866442,-0.0018066044062534,-0.00574139290420672,-0.00350591740628872,0.00302656826459997,0.00619621057799732,0.00216172166585367,-0.00387443427352553,-0.00448282677029943,-0.000254370796371315,0.00193105928808572,0.000206827687322938,-0.000872867017478028,0.00100811171977079,0.00270197763323711,0.000520142527012653,-0.00303320675048382,-0.00276287779329345,0.000427402900877463,0.00244121210454036,0.00241876822801089,0.00152399705284421,-0.000207254492068388,-0.00325920427905902,-0.0045610550017603
-0.000266482774472768,0.00765980105002646,0.00708420086184651,-0.0039345450836169,-0.011050238519837,-0.00333559459677629,0.00977165214929622,0.0105725115895754,-0.00254063299712373,-0.0123099829176918,-0.0062501854012621,0.00716515312435892,0.0111617245842245,0.00226932623908782,-0.00738530104866925,-0.00736438117693186,-0.000245671725811096,0.00477076340427571,0.00344645596467923,-0.000580887363187786,-0.00225507985953489,-0.000903542116210239,0.000580149907080177,-6.66847629816303e-05,-0.00152319621410246,-0.00111036643484973,0.0011862965217278,0.00264836680071291,0.000887808378816277,-0.00284529932545244,-0.00419299798679024,-0.00121488430596266,0.00321815210009548,0.00467054899444342,0.00115560748563192,-0.00396035683162106,-0.00514152187993629,-0.00122727170820337,0.00347769088691944,0.00354463823109062,-0.000793921496546022,-0.0032296809926738,-0.000400976235107176,0.00281174867469432,0.000752824074971158,-0.00401791073806185,-0.00408909825033963,0.00167226927755102,0.00534492937633383,0.00140052246658405,-0.00405465725397608,-0.00292075357691159,0.00215055015653632,0.00297474257772457,-0.00159039651410844,-0.00406450076070232,-0.000271156480846323,0.00363853809628435,0.00223706516452955,-0.00072032339518154,-0.000465173263996891,0.000548588817209638,-0.0020496570669711,-0.00466868720276439
-0.00335893653214766,-0.000586089895459667,0.00141489468950989,-0.0011241193120633,-0.00278450166813442,0.00176674201101738,0.00778705143812096,0.00598995678794684,-0.00425761519665647,-0.0120190097232673,-0.0077786566158634,0.00477720750944798,0.0129128083653255,0.0087295267476389,-0.00287133150333994,-0.0106207116144385,-0.00844210684035644,0.000103501780727554,0.00661752066879787,0.00661816046381842,0.00218202790904984,-0.00242320331839944,-0.00480547624314686,-0.00466836404538074,-0.00190709450018026,0.00285584358976422,0.0061712240118253,0.00445108135819522,-0.00157878898984712,-0.00685032187258856,-0.00637597053490902,-0.000798331273309642,0.00456408234890856,0.00566977959549898,0.00235106868247219,-0.00199732043507993,-0.00375146706658557,-0.00279203615032611,-0.00130365492561924,-0.000778009351179023,-9.47757832473671e-05,0.00258429538983977,0.00516244629323272,0.00279084865996374,-0.00414890143509255,-0.00807085354435778,-0.00377290183686502,0.00391419621919043,0.00574187957867721,0.000344266247573376,-0.00355259788064944,-0.000672081831263965,0.00283970690140278,0.000361040941526586,-0.00450067835572571,-0.00354080869227566,0.00287781645648094,0.00526200760718319,-2.12271463903243e-05,-0.00487131096092073,-0.00220711477554109,0.00365547301910889,0.00404655477290274,-0.000923264881728066
-0.00470109246884498,-0.0114213197607003,-0.00849624900001531,0.00124226408450426,0.00941365077972162,0.00949969968933759,0.00263871794023913,-0.00417479843822745,-0.00621401968973781,-0.00435386965906011,-0.00149903496385323,0.00159887353737863,0.00504116152675491,0.00617236551153081,0.00218912590209807,-0.004761994927553,-0.00812111587358246,-0.00386508575013351,0.00392257526086666,0.0075951121230959,0.00438111638717328,-0.00202515030127351,-0.0060225626608688,-0.00517249571779705,-0.000970952422888512,0.00355156594966457,0.00531753451318271,0.00315215042327717,-0.00106838559177067,-0.00422276664260419,-0.00426994554810108,-0.00195342051172685,0.000486861283504672,0.00210721963657046,0.00284942829335905,0.00271485356836837,0.00132112400418597,-0.0017604299998124,-0.00497901557300873,-0.00525963909190156,-0.00127938500620876,0.00432827824748893,0.00640602474394757,0.00244600379314827,-0.00349828969770311,-0.0048849214252306,-0.00128080221134677,0.0016555072157098,0.000375747434805287,-0.00219791526650051,-0.00106806219861524,0.00268413760884584,0.00289434840817698,-0.00146479691832608,-0.00416553087480681,-0.000826324605590397,0.00423724241920946,0.00326787002373459,-0.00368281588734668,-0.00798803350366805,-0.00342292306856573,0.00617286835881319,0.0110127499573216,0.00590393662376404
-0.000939212973533337,-0.0138293010924874,-0.0142578195841802,-0.000324576329274521,0.0136963823250036,0.0128661691410536,-0.000620352601662167,-0.0102745785768774,-0.00645877780314396,0.0032982038929511,0.00619236531970801,0.000684441735990086,-0.00381880422068118,-0.00171484051769267,0.00236766551240419,0.00203996881568771,-0.00175612510639535,-0.002748672301826,0.00084537521635477,0.00385460655562907,0.00208987981544049,-0.0023239237278784,-0.00405967559451927,-0.00142909487539853,0.00181729140545264,0.00209633444153178,0.000163067584178031,-0.00079527295392294,0.000448756254407826,0.00168617251804246,0.000638230443370824,-0.00205256385450219,-0.00372625011460228,-0.00243281584101788,0.000967698355326143,0.00390181355146928,0.00412647622730205,0.00117200219576073,-0.00261778301131017,-0.00387741937781216,-0.00195764537216047,0.00031278447589079,0.000509649410309941,-0.000410635467508882,0.000356923288431635,0.00300339150535406,0.0034084533229307,-0.000603354181233686,-0.00486647593355479,-0.00462575757220112,-0.000630769609536153,0.00215216376799691,0.00110455633883994,-0.000573455988189942,0.000654228483943944,0.00316618745595576,0.00290812979662245,-0.00114509977515075,-0.00582292841677921,-0.00728757460026004,-0.00363292267602001,0.00439086466760699,0.0116722133559927,0.0106418846392885
0.00511922357792582,-0.00422301639894784,-0.00931215072987503,-0.00375700481695602,0.00572633641059844,0.00747589341416885,-0.000185139483641161,-0.0067390375077808,-0.00385027592665441,0.0043948563344285,0.00756837827352548,0.00203073179368686,-0.00510766683336672,-0.00614935252653018,-0.00162167407975521,0.00250074070743012,0.00266909884652797,0.00118016827826298,0.000992454532005016,0.000765571570061993,-0.00132507551207228,-0.00336406438132199,-0.00198868504594162,0.00225345638767201,0.00404845684610772,0.000498920120532084,-0.00409999335250009,-0.00381763045727027,0.00120065145963743,0.00506448645555627,0.00368088845326674,-0.000742230441341232,-0.00348875788400175,-0.00303598409639449,-0.00137030592001956,-0.000125745198722528,0.000945570340302363,0.00227498037126732,0.00332488914050699,0.00298435470424897,0.000279396195530858,-0.00433793891303268,-0.00730334844889091,-0.00487293511176464,0.00198408980638198,0.00759206088143843,0.0064812112296649,0.000213770462244905,-0.00411025427121277,-0.00373164703264704,-0.00242376469978186,-0.00285736816016616,-0.00255476711819684,0.00142518043896192,0.00609913690663389,0.00558080143801389,8.5202723422774e-06,-0.00435827234701093,-0.00392789776810675,-0.00207112260455098,-0.00213637553964133,-0.0012657119300742,0.00352976303634811,0.00806463884734075
0.00718977022094897,0.00912825304355036,0.00337835793373211,-0.00454958342337746,-0.00737768008379982,-0.00323815551226801,0.00229591663546705,0.00342921981030947,0.000482681088971139,-0.00130603864486893,0.000706399494411804,0.00283803460961305,0.00132220455584039,-0.00249833626451869,-0.00428396499243427,-0.00215021706532924,0.00110464509953146,0.00252401986641768,0.00210775458267786,0.000384455880314059,-0.00176458226180922,-0.00241473632189936,-0.000400505759891866,0.00269291308095396,0.00289026284639697,-0.00103915086438334,-0.00451159182884541,-0.00309920531957446,0.00143415334617948,0.00387868610225627,0.00240773332939834,0.000250650980194959,0.000258208521843433,0.000645680605324444,-0.00152179389160278,-0.0048945470202951,-0.00497880065723778,9.11127389381432e-05,0.0065491072395717,0.00851204750524419,0.00364020142137815,-0.00464206446136846,-0.00920085169128986,-0.00633924727657109,0.000142713777558397,0.00425038319451182,0.00389198099642658,0.00204086842706985,0.00179315678868842,0.00104507814837741,-0.00308533841648878,-0.00710068832657075,-0.0052250550198663,0.00184323665840316,0.00647538959287201,0.00357673780932254,-0.00230674261871657,-0.00325309349954052,0.00137339206200174,0.00427764089628611,0.000404790127120755,-0.00597398559737819,-0.00713526002995191,-0.000835695594347644
0.0028549936906744,0.0141014719512807,0.0129806891991008,-0.0015649280241175,-0.0143284429410629,-0.0105950678110577,0.00434649405078256,0.0119111031989962,0.00388467140095376,-0.00795322830516093,-0.00854550316896628,0.000934784067746841,0.0077287481224825,0.00494694840733552,-0.00208232130150518,-0.00485090496588384,-0.00264330704220925,-0.000178980847581994,0.000424181073466187,7.86976140688359e-05,0.000247499017822564,0.00130210699365106,0.00197641710186821,0.00128480499321639,-0.000685862997193941,-0.00268205728396774,-0.00247580589660704,-6.99573348202384e-05,0.00149700607402445,0.00060726551231424,-0.000720069073491275,0.000350347163564319,0.00335043260255604,0.00411499967656218,0.000100394952837391,-0.00558221708794684,-0.00720228752558745,-0.00250515553376783,0.00437387090546549,0.0071160904362561,0.00389224838073145,-0.00146666055134314,-0.00351402037606778,-0.00188198050101523,-0.00130301469224488,-0.00312378993075879,-0.00321301853503407,0.00108731889881574,0.00618357252985616,0.00565222371841895,-0.000684892972317495,-0.00515210643077285,-0.00329788611011456,0.000355494943068001,0.000127726954316622,-0.00275261616250499,-0.00254225989291075,0.00210413475100256,0.00656948621185556,0.00642776301475696,0.00138610311877615,-0.00564690385209299,-0.0106124457771075,-0.00829945728411822
-0.00326261395009607,0.00698818631447933,0.0110908030337838,0.00168508275505085,-0.0104075678257239,-0.00893103187100862,0.00452322401443006,0.0123119108377923,0.00440379482279131,-0.00899580820280231,-0.0117959202765162,-0.00260900038119459,0.00682493652711394,0.00780705305996324,0.00254703531666608,-0.00165781463067062,-0.00257862378835376,-0.00285971446015674,-0.00321107525882346,-0.00224204069028983,0.000735546539415832,0.00408174946211526,0.00440296849864661,0.00109742335275818,-0.00238631631879849,-0.00289592544991651,-0.000545144176882236,0.00145530563037986,0.000388763461246219,-0.00188383155522234,-0.00181779570270339,0.000873810834654765,0.00354595130306624,0.00354935261253537,0.000856159028341979,-0.00224064164069219,-0.0035430909227304,-0.00226884566816693,-8.61504255937133e-05,0.000570320715914227,7.79496162218387e-06,0.000632021207712716,0.0035634538734697,0.0052041906216936,0.000748033640670187,-0.00672103587041591,-0.00857037861130913,-0.00260800796311984,0.00423580642124656,0.00520597525533215,0.00228947300632274,0.00198730252793834,0.0031606608601931,-0.000703971833250399,-0.00808704608048194,-0.00944772986839828,-0.00104877383264068,0.00806198622900365,0.00827707405946103,0.00236483345050221,-0.00120408096027571,-0.00144356326397597,-0.0037907169897806,-0.00711113790217145
-0.00454566902435375,-0.00401168617128767,0.000342484465115621,0.00159296919044736,-0.000791148171135614,-0.00103724470225075,0.00245613275182612,0.00487551408778044,0.00242446133187088,-0.00283514512210766,-0.00580547018729015,-0.0046315557901696,-0.000953157724607832,0.00276915448449428,0.00437955100656059,0.0037665624763091,0.00164675391795173,-0.00145998062389111,-0.00387788084381679,-0.00420751104489898,-0.00200278473493369,0.001767979933272,0.00375882131167756,0.00226585925500291,8.81438635039353e-05,-0.000111652001448374,0.000797287766098296,0.000190751283629467,-0.00227481210013793,-0.00304823369161948,-0.000390850600481933,0.00225481070835864,0.0018958371103586,2.12602613957151e-05,-0.000129333499068675,0.00150161005275613,0.00192114612986523,0.000102399961259195,-0.00253641436705826,-0.00444096299049797,-0.00399727925631575,-0.000423487114335107,0.00512523210545811,0.00819936647328981,0.00426190594057748,-0.00355159204265746,-0.00720553350232785,-0.0048802854810771,-0.00152775708348108,-0.000211080299674962,0.00197590045327864,0.00722969949456823,0.00901239856689755,0.000647877047354735,-0.0106897154005775,-0.0112747546071917,0.00030750651904897,0.00971496086802139,0.00590531087886793,-0.00371086198503393,-0.00537812825434704,0.00173599974292141,0.00600105114686711,0.00136273793526402
