-0.176336045533277,-0.121333101445042,0.169366102734272,0.437542606235024,0.427578969459532,0.0619151134328398,-0.479281207135358,-0.736537352505462,-0.31112323061895,0.533832835253647,0.92157324372858,0.365296318608289,-0.494238314421338,-0.645770708504448,-0.0672080749216013,0.335237891546486,0.133317219592804,-0.091147716783539,0.127033102430681,0.294957521697128,-0.119300717745476,-0.582776633555579,-0.239005240950775,0.588051848783275,0.700729005878284,-0.140309986471578,-0.779953230855724,-0.372994274788791,0.382418232593034,0.400670633908985,-0.156531635790368,-0.304558014380439,0.141152025968137,0.379240159134036,-0.00458851698265024,-0.422804450201585,-0.303212618022925,0.0715228081576778,0.167599533419919,0.0409416972455271,0.0629500711848503,0.190775928559452,0.0990833706938751,-0.176980010680618,-0.262731712685808,-0.0728083849664477,0.0761323278533232,0.0215480658316384,-0.0139074120110237,0.14424065241448,0.30498807918316,0.200136516776292,-0.120795059605986,-0.36803739782918,-0.338465609805193,-0.0556176143244661,0.286672439967287,0.428352741662506,0.239710245916798,-0.0937766017405068,-0.228938853131674,-0.0839285668236548,0.0625285926734997,-0.018199145499944
-0.365006366226743,-0.187171546222004,0.155656536613233,0.34496113532435,0.369108315355967,0.245300486643,-0.149040784603186,-0.622569554249311,-0.558962376794592,0.218138622560598,0.877231382036784,0.538057058516388,-0.412876686096825,-0.749455290416359,-0.12723210131915,0.499227296358451,0.364936474542086,-0.0980510949332575,-0.167197408780171,0.0114784526927338,-0.0849839320868192,-0.270872603787997,0.00798221141284916,0.517766960020638,0.419608195078275,-0.324221822955106,-0.70453413151817,-0.145488582519761,0.568235888978706,0.438318504293676,-0.294518421964917,-0.575128172755847,-0.0804613444325026,0.441229292536278,0.344068846101078,-0.113122192080533,-0.32514241772383,-0.16640119847664,0.0423446549477651,0.0706728486104642,-0.0110514633862555,-0.0342806633506344,0.0726407368423372,0.213912919288864,0.190742238028151,-0.0780166758804551,-0.366180860140965,-0.335782725711716,0.0142868356420663,0.322991067411192,0.339567216521055,0.176794670487564,0.0135442557372962,-0.158742451131972,-0.317871344263606,-0.254003389176395,0.0892679419543476,0.35468395688706,0.220982105655695,-0.078408657325918,-0.0870249668425851,0.150560505604793,0.169319935613064,-0.146254392806555
-0.279292901402252,-0.00349248270583104,0.134437359924386,-0.066711077966399,-0.0863145856688056,0.310297297817767,0.48063668119378,-0.0604573491363153,-0.671781525345928,-0.43312958018052,0.405934945285014,0.70915257402825,0.113889053311021,-0.499202501906543,-0.368905455020728,0.157725350272353,0.357516650827835,0.154394236864036,-0.0605862060721005,-0.156500223445177,-0.221231469382358,-0.129251077987763,0.221071476403166,0.450334209987163,0.112807278372864,-0.479136165861769,-0.509289891414582,0.158114885376668,0.65982048429793,0.302869736615712,-0.460064351001626,-0.653346639272034,-0.0787893611867983,0.502160280046723,0.42322996130494,-0.106320961612094,-0.390940111476482,-0.142274219245158,0.233510267824881,0.196483606320854,-0.220061457778518,-0.420759849020706,-0.0249156505253974,0.537406134486951,0.520057748775724,-0.11656195474509,-0.589173937720367,-0.348501394032698,0.180709498397705,0.295054561854209,0.0437635173794753,-0.00703961458542887,0.202232377379175,0.166568865314623,-0.214437683128499,-0.371936847348089,-0.014178917413939,0.325359542927191,0.14842028705341,-0.184579175812679,-0.0805574027294336,0.270679780085347,0.239601919918039,-0.151794639944545
-0.108724413042315,0.155637911167209,0.0706345615568072,-0.418370966898998,-0.454338452483738,0.322924444484948,0.952501382390275,0.455813790334584,-0.65993686849059,-1.0078740349478,-0.188473347111421,0.751558756484071,0.780654730780568,0.064023932520283,-0.527947649317459,-0.505183488209148,-0.0533165953350778,0.363050464330941,0.401047840296664,0.0513338138828514,-0.311827835804341,-0.25937409965358,0.133878304283686,0.305238374201371,-0.0238947422537043,-0.381027101251162,-0.185953519795821,0.362228014076436,0.500658915111336,-0.0282693743252705,-0.587440494581645,-0.476428184873651,0.17248878346827,0.583001846663201,0.294476617784415,-0.314511386483007,-0.498843893225946,-0.0437011200970725,0.456277356952205,0.317540933510353,-0.315052955465586,-0.57584424568183,-0.0384064044360341,0.603803635906454,0.455396752009627,-0.280019586613593,-0.559723187683745,-0.0370139808045964,0.44089148698272,0.170415397755476,-0.331885621447058,-0.21402468900549,0.313192614294346,0.360148172679121,-0.150499147909083,-0.370558399405647,0.0457448611705286,0.376701173418367,0.0661917166098422,-0.352342080689138,-0.179758876332879,0.283547181919759,0.298500133838106,-0.0568953930700725
-0.040441768028542,0.017702614523445,-0.131674663985276,-0.466185288169062,-0.343572316339517,0.415978559329402,0.971251989870056,0.510296687997838,-0.58283302537122,-1.11825325874909,-0.514726171000965,0.579474254132068,1.08984214424966,0.595095229025839,-0.393707283446674,-0.959030365809284,-0.596363477431904,0.297098044140218,0.799479662952315,0.458156366698062,-0.221386447056609,-0.449981123703946,-0.148805281326935,0.0936918895005602,-0.0254258019347273,-0.128038981064217,0.131950197934782,0.432365624088241,0.239969191510258,-0.344103129530328,-0.635019684211086,-0.248824565975284,0.404272112669141,0.610918974654346,0.164467575846927,-0.428143536441347,-0.509493174798167,-0.011648358270716,0.441708174401186,0.276839511789956,-0.265818229366239,-0.403303526455523,0.0907355233938523,0.489030184600744,0.151386016585853,-0.459330005019805,-0.407742801023012,0.273860548575091,0.579533508643592,0.0560007655341293,-0.495844021145233,-0.268442164160472,0.310958557412815,0.325055318136202,-0.157619444268703,-0.266416199047409,0.190233840035176,0.415362757909658,-0.032873708229688,-0.497485158864164,-0.277936901653128,0.284527102498022,0.421756923470951,0.123555985831803
-0.0447806386738611,-0.346014649015482,-0.457508089645444,-0.298122767568399,0.146892219661405,0.59292308388006,0.610089234710037,0.122016096514474,-0.475774106796303,-0.710378371185936,-0.401408535639119,0.262270726306455,0.812796705555912,0.732657472189841,-0.0559331049526842,-0.868980986019903,-0.833518089524916,0.0573751787283978,0.823232980657215,0.6700665267183,-0.0731768645283917,-0.498983039125708,-0.317140048312525,-0.0187604753423245,0.0232660248093979,0.025385405464277,0.225153137926106,0.36662558607745,0.0997603301774172,-0.38784927813628,-0.533471231486194,-0.136675361715222,0.378384048745106,0.475611819782795,0.0974232284049173,-0.319383986062374,-0.337983155985767,0.00665595573417768,0.258392180128722,0.10242497638256,-0.206563783774716,-0.174318582952304,0.196185435544144,0.340568309299299,-0.0357568754666853,-0.429506990406581,-0.230380844796527,0.322864411043467,0.444448811762022,-0.0293497069167244,-0.395125265378783,-0.161928683212511,0.231423665419521,0.176280254287178,-0.136536390473807,-0.0954490981524538,0.273771391398099,0.325343650572291,-0.148723525182308,-0.538836062776871,-0.300247719260997,0.287063684188043,0.569111531953069,0.35512788674058
0.0403977293750158,-0.536308735593512,-0.675838816497884,-0.164197907300399,0.515352483532403,0.658147339319627,0.181067665924204,-0.297961575574536,-0.314242596439726,-0.0974559029582906,-0.03441584808792,-0.026039690141265,0.205583450061359,0.442899532731963,0.197769177338517,-0.406211853739022,-0.609245680085885,-0.0731145835530531,0.554523042015454,0.505605475073679,-0.0752510702520617,-0.416217664319431,-0.212395081885245,0.0939062527755447,0.0968308364863772,-0.0317577741457007,0.0268284116559777,0.181578383893903,0.121531194647347,-0.145564804322836,-0.281066751726216,-0.106214882941614,0.160910229541756,0.20826448775098,0.0117507499633029,-0.168747408052147,-0.114364543307986,0.097671088266155,0.185953107538862,0.0167889129757032,-0.201771600317162,-0.172858229897322,0.0733940224123228,0.201690627649121,0.0473123135247947,-0.133501502302789,-0.0532049831723647,0.155549384017511,0.149255535190312,-0.0854383036732465,-0.211333431966999,-0.0674039505177282,0.107131854374633,0.0887662883531523,0.0105620634757151,0.0863137516179038,0.208464599087654,0.104431514839389,-0.212535729269927,-0.407823410864779,-0.234476687354465,0.194909775657966,0.541968511440123,0.507965712696706
0.252501041286686,-0.235266097472938,-0.503695655633008,-0.172751809337253,0.356933147147616,0.399487375221224,-0.0595829396819622,-0.338583572203255,-0.061275328415544,0.306954803113711,0.207603826254486,-0.169875072770936,-0.23718994975248,0.0585754227380487,0.20028150459254,-0.0225487570903463,-0.18870789672562,0.0272798147556561,0.29182154385458,0.142300218511855,-0.249473091239063,-0.313540556646522,0.0552410500640798,0.341182088262866,0.165205057283564,-0.200811222904032,-0.273559857552476,-0.0203581103866688,0.185516011704269,0.128913226830293,-0.0233500786429861,-0.0492455195440035,0.019290393497216,0.00439490427297839,-0.125767705324846,-0.198322813300965,-0.0595636665073637,0.209624503190472,0.341815011324249,0.165434051244068,-0.181506197942089,-0.370773868486536,-0.233960692989122,0.0638752992268347,0.234886860153218,0.189299850653408,0.0652933035106417,-0.0011005610762193,-0.0190041662286518,-0.0582126852967338,-0.118635855713547,-0.130118594175129,-0.0418129081376019,0.114089068211708,0.225726670456534,0.18932601737124,0.0264556245843394,-0.112983422521217,-0.129898412549654,-0.0961359686063019,-0.0983247549190375,-0.0441868774244408,0.183165785672983,0.401979261976052
0.410727940056912,0.412111599428597,0.0727474358485256,-0.20200309626422,-0.225563515223586,-0.145748448650317,-0.0862479377665171,0.0392842908384587,0.252472961495454,0.321204090177587,0.0904550266284091,-0.209835134663083,-0.245896883873268,-0.0491615166624484,0.069291806390041,0.0273536056470623,0.050633600562011,0.201051556060168,0.19074348653725,-0.134695692900899,-0.415653288461054,-0.217849417638887,0.295189384562216,0.503934509677454,0.145869377195711,-0.341182605011228,-0.413164163332697,-0.0866521137393628,0.193762308653746,0.183345581281647,0.0582921286628224,0.0474760633980901,0.100619244705674,0.0154357341911704,-0.226368890257929,-0.381882191016231,-0.210841641993991,0.220919719025866,0.537879342332317,0.40348157533068,-0.100583425745808,-0.503322418820129,-0.425882058130029,-0.00134090722939134,0.297699060437253,0.227496878486106,0.0101074402218313,-0.0311781860939254,0.0895651477803066,0.0977059089097683,-0.106030428749244,-0.276768561851297,-0.156006776689989,0.159595590975813,0.311786983211872,0.126363490810255,-0.156386545228849,-0.170362439223477,0.102315969132021,0.2814361557386,0.0740390142302122,-0.30873776520739,-0.378987010362177,-0.00038348314989875
0.316778151528361,0.880368069548739,0.679468169072428,-0.0946345287865696,-0.712849494639847,-0.644619776140889,-0.0460575680718065,0.483698891228104,0.511388967670435,0.11378763507734,-0.263006780932732,-0.269247340577557,0.00103671678637934,0.16356121046174,0.0416924279692735,-0.108512322612472,0.00745194882707184,0.2353486389161,0.160584256815295,-0.232482664778158,-0.428755280227571,-0.0817997883468357,0.432571586583995,0.474631032377071,-0.00142604474654565,-0.402809433119329,-0.30903079047892,0.0319185917523612,0.150200065500656,0.00652740894899542,-0.0584764141875824,0.115763450611195,0.28850673221743,0.165178922224092,-0.211360136508882,-0.486642921980417,-0.352075358750445,0.126581012588779,0.519229246995326,0.430926958122127,-0.0521465472971957,-0.405853852339746,-0.264845742331129,0.119254636250251,0.215668334154713,-0.0589894377134932,-0.245769966299481,-0.0252377699116998,0.314341276856384,0.300413307474343,-0.0529021589494888,-0.284003731078003,-0.136861771701429,0.126258976655748,0.133760188751562,-0.0998730560305436,-0.232522865078084,-0.0343747942782422,0.344735323028359,0.514668864408489,0.216032026015131,-0.387035250559007,-0.759007526529765,-0.4660903683207
0.011763114051752,0.762405449071567,0.841087738124478,0.127244059714823,-0.662566794029944,-0.738873142775084,-0.0866789392595202,0.576445744086237,0.594438452742497,0.0219473421925475,-0.483660649407281,-0.397015341747976,0.102540802722495,0.391851787118428,0.188482074119703,-0.128611090043875,-0.10445752778313,0.124850940309972,0.0807403938858654,-0.25406161321262,-0.345652292211764,0.0658223237769495,0.487393919443094,0.343949593531429,-0.177951175930142,-0.391589535172638,-0.0916008697659684,0.212111305756849,0.089796898209313,-0.215579403064833,-0.211898836220631,0.126475218850631,0.372371710444424,0.234596968857697,-0.130542064132016,-0.359957451453279,-0.255644655683028,0.0611760629502638,0.263575356356666,0.13492024329624,-0.15168039643454,-0.184077128376411,0.144082182402755,0.396766628935507,0.144802004882208,-0.379656215285105,-0.522688852435852,-0.0980047547489531,0.362191110994471,0.362751066419433,0.0725719226959857,-0.0482197329991672,0.0471876255124843,0.0295022810851908,-0.198744061335751,-0.342517128350511,-0.177759107925687,0.15786871387444,0.408654615362358,0.456695320288938,0.25568972201244,-0.200079251526755,-0.659323431776949,-0.642767766884891
-0.234102560912289,0.176735801582243,0.431814927117513,0.289405208286453,-0.108734368035549,-0.380716964785333,-0.24749233669552,0.191680516682619,0.478964457516164,0.241615981368363,-0.298474814250831,-0.50688108011563,-0.138863450876976,0.325810589051842,0.345099814512379,0.0473831829886391,-0.0680332815196165,0.050170104123099,0.00267060016360188,-0.274855837987031,-0.314521917581727,0.0962905598104809,0.452466411732728,0.247028990745862,-0.229816258804697,-0.302525417582318,0.0766001279363912,0.292888153237556,0.0223804301543573,-0.318793160557679,-0.243905302497618,0.11491131403059,0.281046150051231,0.115880547628441,-0.0928143736952578,-0.0939684021134602,0.0523240737148113,0.12324012232841,-0.0143530122709847,-0.26881926713404,-0.351213402691622,-0.0449915444671854,0.450373685195172,0.603390333648228,0.169764602182377,-0.421296685036379,-0.554543393519305,-0.199535831995437,0.140707492887,0.185566531231543,0.159138816545126,0.255001191267486,0.261174822883218,-0.0346353850205447,-0.382558366639093,-0.37940415598193,-0.0587590170163706,0.192480693123958,0.212186393333167,0.183658798496222,0.202648442794088,0.098546151196838,-0.19435924472226,-0.398983344060235
-0.209029063298181,-0.349746881171689,-0.176869883395258,0.28343542054007,0.509313027663475,0.112495644195367,-0.467564441139007,-0.418355353343964,0.265088968236127,0.657526445561011,0.205712818226541,-0.479194189043162,-0.527008490626519,-0.0102139083222682,0.322436387802811,0.211353125596869,0.0723315842735064,0.123599456972326,0.0642346508815366,-0.231659651685244,-0.356099102067223,-0.0444284650211679,0.298531573996758,0.19699033758615,-0.1388974201351,-0.158360320421756,0.145446952238437,0.255403789017599,-0.0240434834791733,-0.280122423096531,-0.165360266677546,0.09495816736004,0.111590735268834,-0.076947977064354,-0.120278671093078,0.100404432937515,0.321376347117209,0.247379692074601,-0.116063575590072,-0.46452911231743,-0.457397350167787,-0.0436387571469613,0.426717712665199,0.51776860541378,0.188127909027121,-0.175805722946612,-0.261937476750677,-0.175258004247335,-0.13895401995116,-0.096341598478183,0.108680317594318,0.330231621193209,0.272131235833764,-0.0240994210897009,-0.192093345263824,-0.0861644514564683,0.0287248589037392,-0.0537212547459732,-0.152372828070871,-0.0378506112312191,0.187247257803899,0.276031602402167,0.183047682838333,0.00546278901433045
0.00447395147521021,-0.407295181505279,-0.460103533541303,0.193943645206092,0.77468535638361,0.353577046232739,-0.642944002239484,-0.848015779524713,0.0935155752977621,0.948614645418301,0.644080960110026,-0.305502169584965,-0.690515921754351,-0.287118746374681,0.134828734464905,0.149874125558845,0.102606804929754,0.238457530902298,0.249176120610681,-0.0663930261638992,-0.337501297272613,-0.201701173197951,0.0959612548800061,0.119709795184585,-0.0650716099697085,-0.0693524116087237,0.141184715233024,0.216947879011204,0.0233522402905359,-0.157149639393561,-0.101171648300701,0.027127880487365,-0.0161353688245318,-0.161051236865553,-0.139639553709461,0.114053323371956,0.352926029965368,0.298867463589634,-0.0426484719373386,-0.36217011119561,-0.355840326064522,-0.0608759706633655,0.187019491716033,0.176448110772155,0.0653006776301056,0.0800397049693528,0.137130004358206,0.0132995078285649,-0.210086114623818,-0.222350884130373,-0.0101610411230739,0.0878392968520716,-0.027080594114931,-0.0140258941283903,0.281261274257096,0.428057566107412,0.0431047683477654,-0.493021582861163,-0.496652319990198,0.00412609148550794,0.346433574741252,0.258075619145263,0.124944610095244,0.154143862021094
