-4.09648234682745e-05,-5.1366320902215e-05,-4.97598513361056e-05,-3.77578370930644e-05,-0.000126815536468202,-7.84407171220392e-05,1.13228762751649e-05,-5.83630343645409e-05,-5.86966131385086e-05,-1.35085195318103e-05,-0.000115906129471154,-9.4295030531919e-05,0.000161644372663273,0.000484354160777165,0.000349419978109264,-0.000354724898409327,-0.00122304062100659,-0.00106927873409816,0.000452777940008136,0.00223477681181904,0.00198584985898434,-0.000747593900095016,-0.00354469790029423,-0.00364108988195608,7.38929129869655e-05,0.0045535026441193,0.00532409714642013,0.000635889107744686,-0.00540966563633151,-0.00642089366496282,-0.000799162228329848,0.00600202451428664,0.0066603807525401,0.000229017755691509,-0.00631029750591577,-0.00562591396453623,0.00111279919415162,0.00585258346253718,0.00356901717830744,-0.00232283154980935,-0.00476031346937969,-0.0014934135252764,0.00279242922674793,0.00328259359399381,0.000220928240748018,-0.002207515944178,-0.00145217830796877,0.000676406415784571,0.00146670890743151,0.000452533319991168,-0.000685242332953402,-0.000729603140169764,-2.20873926603444e-05,0.000500992485164041,0.000332027045623532,-0.000117371338122421,-0.000224491327222581,-3.79603099242591e-05,6.0718348824e-05,0.00012251961340466,0.000183868815614767,4.69851413834449e-05,6.54334026555475e-05,2.77398044458316e-05
6.75286545652604e-06,-9.78203148088806e-06,6.77564049283759e-05,9.12670076877476e-05,3.37794793882098e-05,-0.000106616706030012,7.9945404469809e-05,0.000335727676902403,0.000151688285533609,3.16159159803348e-05,-0.000104104907819396,-0.000334004731162164,-0.000266224326904086,0.000218855732446232,0.000769409493643091,0.000515869620786974,-0.000607981583415679,-0.00152897430258629,-0.000875466583114136,0.0014658735639164,0.00339398382907476,0.00200019592959976,-0.00201279150312724,-0.00449711932830935,-0.00235739035097064,0.00286759298735998,0.00558443875226186,0.00238133945155523,-0.0036728123995779,-0.00586204852097171,-0.00143768117938418,0.0043472744314354,0.00477277107945476,-0.000132322629727629,-0.00432556364458342,-0.00298875191921064,0.0019419067620593,0.00407316058054908,0.00110389694730498,-0.00283290217179493,-0.00292601441789074,0.000378535460301084,0.00257717959249889,0.00143979169180384,-0.00123003057425739,-0.00222663888941989,-0.000730258193105554,0.0010985375579925,0.00105490070486385,-0.000149378519171685,-0.000837166969321814,-0.000433534961805709,0.000295424220775815,0.000501578103279676,0.000148392803397141,-0.000254173013572227,-0.000312182813787412,-2.15853910048458e-05,-6.2552420823276e-05,-0.00036075683325596,-0.000278583237131903,-3.42007442442624e-05,5.45540804645191e-05,2.55505837430365e-05
-1.93849763851115e-05,9.39962497485882e-05,0.000130468188093551,4.91918948339125e-05,-6.68734282981154e-05,-0.000392124098945278,-0.000526538090195015,-3.49200153686007e-05,0.000563609319140408,0.000473406443679007,7.30275467875122e-05,-0.000251931249461947,-0.000490078104342608,-8.32284260350415e-05,0.000620249387627021,0.000890916087438703,8.53162941438881e-05,-0.00126990487833984,-0.00170136309805837,-0.000630457213534835,0.00151845080674562,0.002281210135195,8.77009317397093e-05,-0.00277958937533108,-0.00278913694786892,0.000316712587690615,0.00317089986961315,0.00233850348544777,-0.00103165563157045,-0.0027855480525874,-0.000934573188319806,0.00196356519837584,0.00169677582204439,-0.0012070783445423,-0.00244783316401929,-0.000418079696045096,0.00196201930152935,0.00173919398779665,-0.000930248625856039,-0.00232349051048055,-0.000830814023942768,0.00156012751036097,0.00188188786622606,-4.48805173805284e-05,-0.001211770087778,-0.000539460142659545,0.000689061261707315,0.00100164636596287,0.000318919859149457,-0.000567444270200005,-0.000693994420138284,-0.000102423131239514,0.000368918222195647,0.000312628428367863,-3.79012911049762e-05,-0.000180498834485335,-0.000101715219763513,0.000150266702519584,0.000677848016644884,0.00048767627789744,2.74121702089379e-05,-8.27612383020538e-05,-5.86977937984597e-05,3.47654145216482e-05
3.10871264071171e-05,6.59398397562527e-05,0.000123211735790784,-4.51831832734484e-05,8.6581640579216e-05,0.000118430275749764,3.86072399274489e-05,-0.000247786582483355,-0.000231636335826662,5.21640100794232e-05,8.46922150425152e-05,-9.57955639066245e-05,-0.000369164715147825,-0.000301341945107752,0.000259544983064097,0.000736297357565635,0.000554994458859012,-0.00039953076350502,-0.00118282304314349,-0.000483860555182942,0.000793999307953518,0.00168504377927405,0.00112531083071165,-0.000563032792776012,-0.00162985975903446,-0.00118769470537813,0.000390589455535956,0.00100247542214568,0.000570718534069773,7.0863270084767e-05,-2.9644089539497e-05,-0.000219184551006385,-0.000453644267845875,-0.000647083258175865,7.66114505773227e-05,0.00143277528968009,0.00156225579172408,-0.000183854416781106,-0.00183078189587614,-0.00124847280502773,0.000638628639872761,0.00180936331795781,0.000815443199300465,-0.0010706508920625,-0.00180046894766532,-0.000486949068582627,0.00116466450625338,0.000948433636396342,4.83812705986266e-05,-0.000628291879308533,-0.000329350881938233,0.000149503339033339,0.000328279611445868,7.09504494838273e-05,-0.00025055197646929,-5.02450113122537e-05,0.000125951630262059,-3.41055367328422e-05,-0.000412599255992997,-0.000211599567761143,-0.000256101011249955,-3.90129506138814e-06,-4.29221274759107e-05,-3.36702925506663e-05
8.8233690494881e-06,1.8057875590666e-05,-2.92030866728187e-05,4.87488789276283e-05,-3.9566739569358e-06,-6.6936355865922e-05,-1.16553844749605e-06,0.000107757154283131,4.39269820158642e-05,5.16499250948042e-05,0.000227007930658381,5.40572946150082e-05,-6.8297186938259e-05,-0.000250145174176521,-0.000205907169538832,0.00033032891665644,0.000547439700181351,0.000426575423575785,-0.000684447323874206,-0.00104905610886468,-0.000630785307005962,0.000449240330331772,0.00114579521517074,0.000913648036996579,-7.06415862188126e-05,-0.00107711428661355,-0.00114060761849813,-0.000493074090674161,0.000856991680279703,0.00140490540443326,0.00102091757279058,-0.000741177676355262,-0.00180577419876806,-0.00119511042621634,0.000699234096011356,0.0017485987981511,0.000846089047833965,-0.00106050656559002,-0.00171776006645504,-0.000332285324558927,0.00127528770019106,0.00132447181941069,-2.04276833408573e-05,-0.00109892822459403,-0.000703796835401675,0.000275483007378271,0.000793831680929949,0.00022794478516828,-0.000394150079191068,-0.000412343355873488,-7.49846085642365e-05,0.000398228136569243,0.000131130835618385,-0.00012399559469654,-0.000279106663367802,-0.00015929887760775,7.39821371985334e-05,0.000283713962997705,0.000312227611431631,6.66847089596828e-05,-0.000106264452814602,-4.79414999447795e-05,-4.53999558544069e-05,-2.21713738979133e-05
1.08302457823223e-05,-7.06136378477628e-05,-0.000122984173256464,-8.41452777994321e-05,0.00013272053117114,0.000186590666554827,0.000221098595763573,-0.000289380289109476,-4.04274736415447e-05,-0.000414985996391839,0.000254056685136492,0.000136626809090396,0.000221927991063151,-0.000216805592647848,-0.000263790644638448,-0.000247827229908536,0.000316283216109472,0.000545414898853981,0.000357096337714734,-0.00036274629392718,-0.000839847650411593,-0.000597295302309028,0.000346458120315534,0.00111117057427907,0.00087784654462656,-0.000339158236783388,-0.00125848842449434,-0.00105359358079048,0.000290502903623725,0.00152238009204377,0.000743650807297426,-0.000261398907750922,-0.00168252619220742,-0.000326433558129549,0.000649175877969,0.00156362723939611,1.83248673352318e-06,-0.0010439639559988,-0.00114383844072958,0.000289592475049884,0.00111871841643457,0.000709515858489347,-0.000521622661375685,-0.000906736336560942,-0.000236114084968807,0.00056472358656302,0.000495072664640127,-4.56520027609541e-06,-0.000537247308944894,-0.00010899310187899,0.000123742760381752,0.000364149844934103,0.000119984734313678,-0.000292472430224395,2.04637345516393e-05,-0.00024637076456782,0.000204861969691041,-9.25709523350975e-05,5.50384881559946e-05,-2.33469130027113e-05,4.06575048015366e-05,-2.5328975427187e-05,4.48734416909697e-05,1.49474894231945e-05
1.52261918316724e-05,-0.000101367321363348,-0.000163618256872864,-0.00013904900220953,0.000112228927538869,0.000153455496878585,0.000311744007255933,-2.49649816045625e-05,-0.000352339485145879,0.000117630015777631,-0.000424314985879262,0.000565209078704675,8.98946641699314e-05,9.55641073718563e-05,-0.000300388441038059,-0.000320968657026417,-2.84980329738802e-05,0.000396238503072146,0.000584094207806588,0.000162275846329847,-0.000585454879842431,-0.000801022890056555,-0.000219705782137488,0.000611448577366278,0.00098533770610495,0.000352754885154513,-0.000831397528220391,-0.000653444996240458,-0.000376029789920129,0.00107629456562787,0.000388385564507003,-0.000371730462747911,-0.000428930226077979,-0.000761468230668097,0.00131037656457162,9.08342318013884e-05,0.000228370997949138,-0.00104706474042642,-0.000261880034356519,0.000409740755221137,0.000696658436620435,2.22858199897004e-05,-0.000601331159321509,-0.000416951058625836,0.000208852877467531,0.000552547234723208,0.000181973209565505,-0.000354780605601116,-0.000328443838338012,-0.000343718062398118,0.000642028593082363,-0.00026304679197259,0.00035789242964807,-0.00025865995304692,-0.000260569362522842,0.000500669471705462,-0.000537893745437891,0.00048248712295033,-0.000390377859091915,0.000121172618506598,-5.68698307323486e-05,6.40454785636207e-05,3.49832714824547e-05,8.35883555914156e-05
4.19486482320515e-06,-3.34714893292377e-05,-7.21092282593919e-05,-1.89470035844413e-06,0.000109181812173164,0.000217945079073233,-0.000485064881787439,0.000881625413244049,-0.00105227557864529,0.000946762467539804,-0.00110297280128056,0.000920722308756821,-0.000582402849386628,0.000968700381957854,-0.000437646132957687,-7.91688408016184e-05,-0.000445897758542014,0.000223894815885893,0.000427375644634519,0.000376476022935388,-9.69395787744705e-05,-0.000600388959725587,-0.000467073965822681,0.000418450582026064,0.0005398235714407,0.000388777925660711,-0.000200588618798864,-0.000462736041234088,0.000222030956575973,-0.000492236629467294,0.00117868514664694,-0.00149072979965815,0.00079573590089186,-0.000321199921222284,0.000536244147483912,0.000193695737531874,-0.000503702317790177,-0.000225617303217464,4.58766625401928e-05,0.00055529896911094,0.000121629960148718,-0.000521284742897053,-0.000430565358492122,-8.30989337404875e-05,0.000409468640003133,0.000374859747516134,7.40654700901778e-05,-0.000525970289024783,6.82606563582566e-05,-0.000237565890191319,0.000237515101490574,-0.000153718006424065,-0.000129706640352395,5.23680968002582e-05,0.000134806803946025,-0.00029109231470766,0.000648382792620708,-0.000682844202755566,0.000471311794310632,-0.000307410445104536,-0.00010777916639875,-5.86941454776787e-05,9.01456620192201e-05,4.95558190342055e-05
-5.77136488259392e-06,5.06719994934851e-05,3.93671654762992e-05,0.000122990739247567,-0.000206644129487483,9.91153431113425e-06,1.50170701909295e-05,-0.000468026409604821,0.00163589129349425,-0.00253793977052238,0.00318933789030503,-0.00379507977412562,0.00340468070701232,-0.00227108467969049,0.00180174138584991,-0.000958354691208679,7.32749107217519e-05,-0.00022005658967238,0.000194336706661142,0.000289930971284387,0.000126001036692638,-0.000131794561771582,-0.000222537138637274,-0.000113335646045755,0.00020936544153448,-1.83620245818264e-05,0.0003891686316985,-0.000460174663245693,0.000652520975426669,-0.000417716126539562,-0.00051908516736066,0.00125962134804782,-0.00225408171791783,0.0029675811672436,-0.00224488676086195,0.00159218356314787,-0.00135045400752993,0.000398555884768361,0.000103056087992916,0.00038936402193222,-3.93954333630477e-05,-0.000433336582448334,-0.000373197712671935,0.000114249009805634,0.000381966128219119,0.000204011271584049,-0.000140497396752321,-0.000137773160583362,-0.000439914242063016,0.000912246312052801,-0.00127827678428173,0.00159801329224995,-0.00197086053723175,0.00150568549412379,-0.000874764930298566,0.000609515336435205,-0.000176591757722643,3.53615575488932e-05,-0.000108106681703133,-4.67581752884373e-05,-3.9997393403273e-05,-5.37445026609779e-05,2.93180844032736e-05,3.62421652253412e-06
4.12525217522498e-06,6.41284097551121e-05,0.000136303265234702,8.70644452924668e-06,2.9747417403493e-05,-0.000627293199383899,0.000621914540066252,-0.000759819706437968,0.000915632347700991,0.000234628871992375,-0.00151085780124166,0.00224817792132352,-0.00305784132059099,0.00293679425607221,-0.00173964292755008,0.00116544209253301,-0.000635906964953813,-9.04801879700733e-05,-0.000105999491193578,0.000106762949248226,0.000219507871765278,0.000154135996240109,3.39898547292072e-05,-0.000162416624705116,-0.000189378630445266,-0.000136505072748999,7.17927071820234e-05,0.000488557378470711,-0.000449915591831639,0.000784030121290151,-0.00104568018843197,4.39120599124248e-05,0.00105745921496794,-0.00165252693197548,0.00238655910322889,-0.0023666725821719,0.00128894523273417,-0.000786662207462044,0.000633498520366169,3.66888508412995e-05,-6.74611475743862e-05,-0.000240236136311851,-0.00011191804380747,0.000142740789296626,0.000192766860745288,4.8731662152873e-05,-0.000258363014973908,8.80556456369396e-05,-0.000223305984448617,0.000429550958446196,-4.26179538018743e-05,-0.000478071915977151,0.000800721528399572,-0.00123915090368856,0.00120487684761653,-0.000663635589531826,0.000238743583534537,9.87896493306189e-05,-0.000217949595385004,0.000134639276241661,-0.000123826439843116,2.2078362413844e-05,-5.58928070231593e-05,-3.30543954766923e-05
2.53578434602004e-05,6.71683506447543e-05,8.17519400854671e-05,-8.23416684140019e-05,9.73168014174453e-05,-9.37103849254193e-05,-0.000477476479683984,0.0012153466467251,-0.00209788099514673,0.0034062848031723,-0.00379488590879303,0.00320418936623696,-0.0024995940414569,0.0011750358196579,2.71965325592317e-05,2.85097960014701e-05,0.000142915467256972,-0.00030524975805737,-0.000231230949229268,-2.01577662175266e-05,0.000172945423453734,0.000229144472279379,0.000120732218844945,-6.97544420517976e-05,-0.000283677013610194,-0.0001273724508242,-0.000232291591876932,0.000886338096674733,-0.00078901696050474,0.000979073355789539,-0.00106374493553573,0.000232929963465826,0.000307629255114604,-0.000282393424148127,0.00046430876354965,-0.000454025723136371,-4.94129908673178e-05,0.000131950555306841,7.40036631775079e-05,0.000169263854975299,-0.000185180832822803,-0.000119479004238682,5.43740772014829e-05,0.000164479003712673,6.31857326364762e-05,-0.000138188887405411,6.97868930787894e-07,-0.000354925228445145,0.00081626404751218,-0.00133355090587474,0.00255974786908736,-0.00369925305175564,0.00401336125637522,-0.00367626779096266,0.00257957040369516,-0.00135698952305426,0.000399590813758533,0.000113117762434231,-0.000119197379124612,0.000149537565230225,-0.000133785808293471,-2.55448726418522e-05,-4.35392551009935e-05,-1.31296956975434e-05
8.0349912381458e-05,3.87686803807677e-05,-2.81180699767302e-05,-8.37172104685372e-05,-2.96225901144514e-05,9.00196389960194e-05,2.28697303290207e-05,-0.000487477519330406,0.00129364317104798,-0.00256908212868435,0.00404854007200694,-0.0048364557450904,0.00450971874120299,-0.00377690062411166,0.00248418113704585,-0.00102569641090339,0.000549072823302907,-0.000205597823741617,-0.000230229877470941,-6.29453288092973e-05,6.99749333474623e-05,0.000165574066144369,9.84244242673758e-05,-4.17447800836017e-05,-0.000138931742150168,-0.000189161475298866,0.000231706198267333,-0.000284102224702379,0.000955588908240071,-0.00152257594594844,0.00173376849087181,-0.00177028973155161,0.00126532072818866,-3.50953019342862e-05,-0.000776798063181579,0.000995931716158265,-0.00104011941614998,0.000794057469211285,-0.000285157310943506,0.000150289091781548,-0.000213732613718241,-1.37074302056802e-05,0.000121876086626775,0.000130538451308566,-1.20967331971176e-05,-0.000155892146387321,-6.3600232158129e-05,6.03245377596013e-05,-0.000112831996842843,0.000867966209860643,-0.00197389637719778,0.00343487585796957,-0.00494306177413706,0.00566475642134115,-0.00529730069746194,0.00389825491813053,-0.00225728003756679,0.000897621691240375,-5.98944063849463e-05,-9.39949444928469e-05,2.3978756048959e-05,-5.07810930024078e-05,-2.64009759048469e-05,1.61803128121677e-05
6.98016644045311e-05,3.38162233458021e-05,-9.55551281254787e-05,6.25666349448028e-05,-3.21679832748068e-05,0.000423293207358002,-0.000275806667336625,0.000525934015796532,-0.000703816444513263,0.000602372811411077,-0.000504831662137055,0.000894634406627047,-0.0010528206429226,0.000985726261638089,-0.00118929020595733,0.000894740331228788,-0.00045694840343613,0.000344601759390756,-0.000154573520813236,-1.57501387846727e-05,2.90816439793151e-05,0.000179221790299729,8.72388371621552e-05,-5.78220207519973e-06,1.37411700163628e-05,-0.000113238335373226,0.000245837982261899,-0.000546808877557118,0.000811469173126392,-0.00113705168697111,0.000716759482559461,-0.000136936559544277,-0.000496313341493003,0.000937396066329306,-0.00108642739767302,0.000588959101272331,-0.00014151390856086,3.92249931076794e-05,0.000195357282848392,-0.00017424000230777,-1.84962310152202e-05,1.42803072254321e-05,9.12117998814547e-05,-4.00698483659171e-05,-0.000188270579058078,-0.000171932473403715,-8.70878770413849e-05,7.55692374926649e-05,-9.82037414043236e-05,0.000320635645776451,-0.0004430403949496,0.000278924743300664,0.000260953495946727,-0.00101568985531046,0.00178035480101542,-0.00210508929324081,0.00197872588048962,-0.00134726353847004,0.000794149351487394,-0.000322566625681653,2.48063406702589e-05,-9.53654842619259e-05,-7.42684410280066e-05,2.59437228724424e-05
-3.69755125045652e-05,-5.00886923418971e-06,2.48699551071884e-05,-5.97208198542736e-05,6.17234548069873e-05,-0.000300567621947878,0.00010680910643374,-0.000962154643123749,0.000326796498168681,-0.000198082190777801,-9.22493488225296e-05,0.00106798183783422,-0.00119932376462215,0.00104169368784919,-0.0010101543825191,0.000337333345119009,1.25709161388007e-05,8.61987095027922e-05,5.96266786372189e-05,-0.000187603221937687,-0.00036864569927678,-0.000356748436828497,-7.3522392807228e-05,6.97696608710649e-05,4.07814861369429e-05,0.000160829377128365,-0.000275717424667275,0.000606826461899075,-0.00135384626889555,0.00197841720871709,-0.00220175758883023,0.00247963040665635,-0.00122983239650092,0.000487474503179182,0.000143955817165957,-0.000935626818074035,0.000762438275954608,-0.000400887511625202,0.000235204438515483,-0.000127099016891902,3.11760141915124e-05,7.27590235465142e-05,8.22776912254197e-05,4.73804246262801e-05,6.06763350704952e-05,0.000287534692435082,0.000415010032822787,7.62096057081967e-05,0.000241824177576354,-0.000712434955324288,0.00114418121273276,-0.00176254931683934,0.00222963979483641,-0.00231263275961887,0.00182567944722179,-0.00112012681631621,0.000351355692534889,3.2635604716282e-05,-0.000332914099891863,0.000521450078296395,6.96347240619968e-05,0.000138813498589442,-5.13049031062186e-05,-5.1707163257508e-05
-0.000165598603037221,-4.37151059346701e-05,0.000100217940216586,0.00016578910490719,0.000242164040667169,0.000240884421473591,0.00063601545610487,0.000150147139176219,-0.000214501732942817,-4.74838075305925e-05,-0.000133282405598836,0.000117756751462147,0.000276296912957843,-0.000519426295555952,0.000421946532885559,-0.000567782154732591,0.000299180836667796,-2.39668384644033e-05,0.000280786571479582,0.000485247104367651,0.00062773215256127,0.000218858455599574,-3.15730842306156e-05,5.67717567124261e-05,0.000121923863534851,4.12945143268201e-05,5.72853741419243e-05,-0.000274033312602239,0.000322745484211396,-0.000814100067028548,0.000917244112128557,-0.0016065755299955,0.00113186999585674,-0.000813667352283746,0.00107300658147084,-0.000197913624771195,2.63589315473485e-05,7.5645072486682e-05,-0.000175867891752808,9.75365530310032e-05,-1.0188227640737e-06,7.91408245337363e-05,-4.93980274691044e-05,-0.0002231410935235,-0.000530200358483742,-0.000733965964372646,-0.000350771412608034,0.000177394921147724,-0.00018982385067886,0.0004400447336113,-0.000686031782102317,0.000942537395637165,-0.00107474012506912,0.00119949057931026,-0.00121818196155783,0.00128561792768696,-0.000778070415803177,0.000616734458035144,-0.000875925215076824,-0.000474733465280962,-9.43116781499253e-05,8.42394512372812e-05,3.45361271515675e-05,-0.000134613006235153
-0.000188840884661126,-7.53401591922488e-05,6.99135358015058e-05,0.000260153131696958,-0.000108207170906043,-0.000449723591030367,-0.000989982399966039,0.000292907925436384,4.44357611813359e-05,0.000436575112190076,7.27756697981e-05,-0.000264976620201135,0.000326627151897974,-0.000200709518610392,0.000145845871516247,-8.22110536593997e-05,-8.00460649494094e-06,0.000161244575189584,-0.000216532802906673,-0.000763872815594153,-0.00077027391384886,-0.000272116716873115,8.4864567969574e-05,0.000100523431244423,0.000130507216875025,-1.00090883903651e-05,4.72193419687034e-06,-0.000114995719850021,0.000100790524360043,-3.04280753263926e-05,0.000328769533363675,0.000377888738995439,-0.000268439706887477,-0.000247777499865118,-0.00064556480455096,0.000289320198215264,-0.000300267344139221,0.000122903279270313,-0.00010901708225102,7.45826869101503e-06,-4.46395278174934e-06,3.09822173275588e-05,-1.41710477607172e-05,0.000230650565641407,0.000711747864003324,0.000713355251396065,0.000141139361667318,-0.000216315079372312,1.07774847625164e-05,-0.000283432809571706,0.000213571489640301,-0.000195255566383283,0.000131827128492867,1.40565221470348e-05,-4.45339174192874e-05,-0.000143674050535803,-8.90101112400278e-05,-1.01962927424496e-06,0.000890701987508733,0.000360134957383924,0.000280803108154294,9.14487998676162e-05,6.75066878927478e-05,-0.000137727848499446
-8.08215282676755e-05,-0.000107813410603125,2.75986407013745e-05,3.81141991458155e-05,0.000422003423780684,0.000137452601107949,4.66267225349998e-05,-0.000375022776182488,5.24498261460821e-05,-0.0002260696559855,6.579929659636e-05,-0.000115045757962174,-0.000139413874647508,0.000244716618515818,8.44670480652821e-05,1.27885876436181e-05,-0.000163489019419981,5.31954900974705e-05,0.000349864822640451,0.000496849328338266,0.000231731903377215,1.33411212589066e-05,-6.14002097253767e-05,0.000319930503763122,1.42358722005296e-05,-3.82995705735574e-05,-9.03902044788591e-05,0.000108018662184986,-6.16190577107253e-05,7.70864531058689e-05,-0.000384520169958512,-8.90654133796622e-05,0.00020960888437238,0.000712021638663272,0.000150347862856377,0.000105602980919702,6.95114130797392e-05,-6.49234220040657e-05,4.23530677211329e-05,3.17544078274172e-06,-6.3734595994075e-05,-0.000212859649888309,0.000134037489611643,-0.000160678363475591,-0.000381801919145215,-0.000164564628432143,4.52930850159255e-05,1.9708046603016e-05,-1.19521647127102e-05,6.87206769132641e-05,-0.000254908289918133,-2.27014682853311e-05,0.000120447406764741,1.05370545561049e-05,0.000160140871040521,-7.58916530626939e-05,9.68264251033431e-05,-0.000519804760759554,-0.000388353982652532,-0.000270747784405685,-0.000313977885855572,1.72685131358156e-05,7.30489080692789e-05,4.97046447735885e-06
8.61350383752547e-05,-3.47570621522898e-06,-0.00011383838939721,-6.97088437365521e-05,-0.000176526946775763,-1.98884832823726e-05,6.9889245972437e-05,9.73195797656594e-05,2.36343141708726e-05,9.05773312988465e-05,1.7013069993198e-06,8.64712993676588e-05,-4.49721272510799e-05,-1.94972126513584e-05,-6.4424277551615e-05,9.83456394453629e-05,4.76196540694e-05,-7.65960838904571e-05,-0.000188227569128005,-0.000137308840108718,-4.96079573563552e-05,6.42515780079098e-05,0.000166280091349339,-9.10176556463441e-05,2.64791724748858e-05,-0.000138528089797758,8.33766315586501e-05,-6.86067283781174e-06,0.000107924424682928,1.85787386287367e-05,3.53314759638086e-05,-1.33479500622463e-05,-9.57719708778352e-05,-0.000135629186729453,-6.63859965436615e-06,-9.22589866706243e-05,6.2500288829349e-05,3.92407178841283e-05,5.89986570688133e-05,-2.50476049022669e-05,-8.49474165065339e-05,1.33213072509893e-05,-3.94114453598227e-05,0.000210506559659691,0.000164546629520821,8.91616148078368e-05,-4.21929114663949e-05,-8.54728828481102e-05,-9.73029554313884e-05,-0.000121215659160047,1.0992895396217e-05,-2.29073095894507e-05,6.89469909898336e-05,4.62541731062395e-05,-4.30847055431416e-05,-5.92906082699453e-05,4.57370409470508e-06,0.000222459974973803,4.35646947181691e-05,8.94626161946082e-06,-4.32260654319538e-05,-6.90101884443408e-05,2.7687718844667e-05,0.000101636786663565
0.000188291138526047,3.46328460771826e-05,-7.63572917939078e-05,-0.000145234807635632,-7.89131175582767e-05,6.0399713682376e-05,0.000146297096544265,1.0167107445796e-05,-0.000170196654502468,-8.58220843956971e-05,1.34847063275511e-05,7.50603510028066e-05,7.41880768626065e-05,-5.86477221795306e-05,-0.000100607768005415,-6.17088127528259e-05,4.30229771006053e-05,-2.99987194161096e-06,-4.74087297732334e-05,6.35808624519144e-05,0.000104940511897978,8.34874256915046e-05,1.4160315261546e-06,-4.39270868771039e-05,-0.000128575513159012,-2.67943692379506e-05,2.36299587737512e-06,3.94487681301705e-05,2.04875881608652e-05,-1.30324379709225e-05,9.78739292949334e-06,9.00593129839443e-05,0.000134715415647539,-5.18095830856299e-05,-5.01955457461121e-05,-1.28049520793453e-05,1.09708247074527e-05,0.00014106255198828,9.70868468117235e-05,1.17427149586948e-05,-0.000103918563935498,2.92187011108565e-06,4.1932804982593e-06,-5.26234994296777e-05,-5.05648353490086e-06,-3.8354239386645e-05,7.44091980339231e-05,-1.72687933760225e-05,8.10541612985597e-05,-2.43862903916359e-05,-4.46158332307045e-05,1.98478087228942e-05,-5.61804529712533e-05,2.21607871864181e-05,5.64639391365548e-06,3.40101928821308e-05,6.90862147995858e-07,4.14356001815006e-05,-2.1849594367902e-05,-0.000137348314924589,-0.000115517436081984,-8.42508524390864e-05,-1.36458087777095e-05,0.000127002509603944
7.13891201218047e-05,0.000109442614835304,-8.52316265845644e-05,-0.000162293675646528,-5.97377475512506e-05,0.000105798824618624,0.000162069292222729,-1.25994560114341e-05,-0.00013062392097481,-0.000126834142838818,1.53413470011083e-05,0.000137809558270418,8.78085955354403e-05,-6.951629502483e-06,-5.24194333624107e-05,-5.39893398488812e-05,-4.86150133770992e-05,-4.21040657655283e-05,7.46480403629731e-06,2.35248612005252e-05,7.93497383714464e-05,3.20855367420657e-05,1.35204151559702e-05,-4.77904122398633e-05,-2.65236561210877e-05,-3.27028892741704e-06,1.68851265935905e-05,2.95990657839613e-05,-1.85557437182841e-05,1.60922576948549e-05,2.73398557203977e-05,3.90963981953432e-05,2.32478638888375e-05,-3.33426314422208e-05,-6.46959792285266e-05,-2.2305728420292e-05,7.61120848096387e-06,2.6550903853341e-05,1.94746604731542e-05,2.21501749777704e-06,-1.07404326156013e-05,4.73625830063781e-07,2.26134584018267e-05,-2.70738872495412e-05,-5.09059678729808e-05,-9.03907861052726e-05,-5.29797666611984e-06,7.81284778605214e-05,6.42030854977385e-05,5.79983437287381e-05,1.15942623209232e-05,-2.02468400176983e-05,-5.87321614522547e-05,-0.000112909475331084,-2.8072634339251e-05,4.15709069601028e-05,0.000140740358390925,8.78577158287253e-05,-3.04660495171518e-05,-8.26284661150778e-05,-6.9911748407674e-05,-2.04932348942613e-05,-3.01159131736788e-05,7.69871390253225e-05
3.42790038499746e-06,-2.42111313563276e-05,4.61918583227079e-05,-2.41160941235983e-05,2.35739210982459e-06,3.58906642430737e-05,5.2122352796534e-05,1.62844231559594e-05,-7.60462007435378e-05,-8.33146684549319e-05,-3.77308763859652e-05,3.99852437403489e-05,9.19194691921846e-05,6.47154434756722e-05,4.53095925303108e-06,-4.31584979508218e-05,-4.63078909308944e-05,-4.39622918366161e-05,-9.87200044163363e-06,2.98730304257715e-05,1.09447496503189e-05,5.88986656983661e-05,-1.53281750523198e-05,2.53048801837567e-05,-1.94561588752262e-05,1.84334410265703e-05,-3.02561709984004e-05,-4.77045560096761e-05,-1.85870698670611e-05,7.40517835059729e-06,6.1734650410171e-05,4.00584990213621e-05,-2.66442255578719e-07,-2.78871710444377e-05,2.66058412612446e-06,-1.6523727060137e-05,-1.384163455485e-05,-1.67271598060795e-05,-3.73937634006981e-05,-2.33323032819109e-06,4.95784491259675e-05,6.49504125038952e-05,5.48551910528319e-05,-9.51404471481122e-06,-0.000100385288079986,-8.43536384464818e-05,-6.83204314868179e-06,2.53746442254034e-05,4.92860390724322e-05,5.18903435234293e-05,6.10324114995781e-05,2.93651686133988e-05,-6.21406574698989e-05,-0.000148409360349706,-0.000103218457150771,9.05302199519041e-05,0.000133948789653826,6.8083084147697e-05,-6.61143109678616e-05,-8.61253205722425e-05,-4.42729113101565e-06,5.86023393985087e-05,2.36219556672718e-05,-6.72964677690384e-05
