0.0056880673588451,0.0183158391986487,0.0200281883618563,0.00706325078225649,-0.011638750973396,-0.0210985584116458,-0.0140139983038582,0.00183925705086431,0.0105743975174467,0.00442452932750938,-0.00685167618791073,-0.00665968465795569,0.00668737797461064,0.0147922566921696,0.00207789672874855,-0.020869511576779,-0.0276231538085165,-0.00967750419491925,0.0115034279913808,0.0123759104508543,-0.00250174980560094,-0.00985055287695982,-0.00162865421937319,0.00497292004901478,-0.00587257607754368,-0.0245250809179086,-0.0273358362483157,-0.00712371589892501,0.0172566981622726,0.0227162618853069,0.00655127060765431,-0.0127364758597637,-0.0163697236214827,-0.004583904419333,0.00622980811793132,0.00427096874175523,-0.00342676869683571,-0.00127063785976317,0.012563267850321,0.0221840785913763,0.0149181770305178,-0.00133370175858108,-0.00914703080715378,-0.00453468768930058,0.00142724987246833,0.00192529959752582,0.00335446817887464,0.0111760617461835,0.0177161490269609,0.012613849186366,-0.000836395802347003,-0.00961280907789655,-0.00842200032110646,-0.00382403210833788,-0.00137143022505468,0.00182972236038234,0.00875187018383498,0.0144990406922738,0.0121909858984922,0.00245111992803414,-0.00797756170256108,-0.0140376209613502,-0.0142148004411626,-0.00742890963899982
0.00151731440527682,0.00794943322840002,0.0059133744223241,0.00176279651487629,0.00179334924988367,0.00357504190860265,0.00127787877647566,-0.00499078176722567,-0.0101175123648936,-0.0113065163238353,-0.00871691986010606,-0.00110203562989144,0.0115906301655681,0.0206360398099012,0.0127551486853259,-0.0122286351752985,-0.0336240517473711,-0.0288062196963592,-0.000433565054669088,0.0230770251689462,0.0187133308519429,-0.00536830850589309,-0.0211516253170769,-0.0145283801048031,0.000790846679996752,0.00453814919579581,-0.00433240094540959,-0.0107485597349109,-0.0071090533048406,-0.00170644980611365,-0.00202996132961893,-0.0019163536796419,0.00643304719122549,0.0154659617194814,0.0100218173555466,-0.00872483401969448,-0.0201577608797376,-0.0102704504946699,0.00980854329392515,0.0195478994824822,0.0152073210781636,0.00923104772470876,0.00777237335984796,0.00325754113401635,-0.00812726865427384,-0.0152147816605502,-0.00677016345461685,0.0106074197730589,0.0198642707086633,0.0150225532104874,0.00549388531894286,0.000129280929536481,-0.00274247176491922,-0.00699898494782075,-0.00960836188491272,-0.0055117978717171,0.00363969048364169,0.0112824981239074,0.0134393754724988,0.00996443566855592,0.00157338735503106,-0.00885416494780232,-0.0142888705457626,-0.00938801934273173
-0.0008915217295113,-0.00750383269256321,-0.0138446383880184,-0.00744878095132834,0.0115393388252177,0.0253188166284301,0.0171462294577821,-0.00778277228618818,-0.0263018213362298,-0.0227199009615974,-0.00472755885226335,0.00897271723861233,0.0111129389145473,0.00871051691994366,0.00646142274690861,-0.00127577563828759,-0.0164630911310909,-0.0252886740559787,-0.0127754945258962,0.0124069124528208,0.0221851895044981,0.00341498756664383,-0.0228286207261341,-0.0259859927472385,-0.00378465887830564,0.0169105402640013,0.014654161705893,-0.00373641252293627,-0.0175913011350894,-0.0175606155120222,-0.00858739760245061,0.00262337258594758,0.0121255948980888,0.0151319107498506,0.00846943638056226,-0.0025190894470898,-0.00793914445118618,-0.00573152733969281,-0.00255342354899501,-0.00113430896982293,0.00420843073471022,0.0150716866377,0.0209813962409986,0.0122164762471409,-0.00461012588146954,-0.0131854914539224,-0.00796960834753193,0.00123231141074671,0.00528046278785889,0.00645140616271344,0.00978724897055318,0.0122081045468022,0.00747665203269291,-0.00267698020777047,-0.00967325148235165,-0.0089218982037338,-0.00343166225903666,0.00249947888774506,0.00727740434105918,0.00926743801219602,0.00631724517014868,0.000360018973572278,-0.00263906128615822,-0.000932639281713266
6.78703513387396e-05,-0.0145939026416789,-0.0220937947222264,-0.0128249022150766,0.00903135826701168,0.0260551850859869,0.0218421955652701,-0.00194258062568079,-0.0238385376504234,-0.0231247182797132,-0.00305242352159798,0.0125977479419257,0.00844129759888369,-0.00468768679197207,-0.00718153387083382,0.0013465830895832,0.00412273074257223,-0.00537394235667753,-0.0129707092663197,-0.00622136481712267,0.00546160276226965,0.00440045722701824,-0.00882733240237593,-0.015716863764958,-0.00610610269634327,0.00820154442759661,0.010150886978394,-0.000989289779041682,-0.011300758573655,-0.0107405405881972,-0.0029435027194297,0.0022504255772579,0.00089123622300792,-0.00179174480608545,0.00126968893576827,0.0094157840349407,0.0131650442494767,0.00516928359262609,-0.00865989989084298,-0.0137855351988229,-0.00426962394980833,0.00951429957897726,0.0143554385661166,0.0102574291628787,0.00648169142513438,0.00570643076444316,0.00167876179842707,-0.00717038283840469,-0.011674294428754,-0.00444700208274062,0.00846146989413681,0.0148327981852699,0.0111674547329742,0.00392850236764779,-0.00117838696818291,-0.0041807348918052,-0.00589174198322789,-0.00492010288626401,-0.00135837813291672,0.00182942406828839,0.0034310114928231,0.00588050755197659,0.00967076800766761,0.00946476689162579
0.00111856832457174,-0.00914215570288342,-0.011728014687084,-0.0084041992908846,-0.00268661878728349,0.00506874360945743,0.0116236535417848,0.00925262527148685,-0.00285896015818442,-0.0124630523161165,-0.00854195149511331,0.00247012604216383,0.00470050549948092,-0.00452689297059861,-0.0108304861574128,-0.00384623405018327,0.00790776577461838,0.00898923962938974,-0.00238150865696449,-0.0131255070406955,-0.0125254040350846,-0.00352098992041049,0.00347352438912698,0.00294381740655944,-0.00202267686403433,-0.00577743760222379,-0.00605648910506067,-0.00395090243203053,-0.000555450867624057,0.0036414856778833,0.00573802740247262,0.00110543212572896,-0.00903972591922265,-0.0140884006001389,-0.00478670258540621,0.0123971259787786,0.0194768864605313,0.00922515481130145,-0.00480340511462551,-0.00702175600158215,-0.000660180315948267,0.000362576417967115,-0.00440532931692275,-0.00117109305870494,0.0133567565265421,0.0220959402493642,0.0111364287477786,-0.00856214333329882,-0.0153798490153563,-0.00582405965816292,0.0045073992303621,0.0056615467056473,0.00402569292379483,0.00664941933444725,0.00887561328748366,0.00432961517696963,-0.00318881226588549,-0.00626707587545354,-0.00529825935649531,-0.00459256331154082,-0.00252517797124205,0.00471698750042411,0.0126156692280183,0.0116541713631676
6.03708770389498e-05,0.00145918914879443,0.00651051975294811,0.00193118084726479,-0.0129023096044545,-0.0193900735765466,-0.00464268160517454,0.0173539065424058,0.0211451664074186,0.00227932807585823,-0.0171569443203455,-0.0167696422798871,-0.00152168652981393,0.00803607917716931,0.00265428101020122,-0.00655774508104657,-0.00568612732429002,0.0030134651763336,0.00526438792483631,-0.00429203304133647,-0.0135217438019958,-0.00894713198992793,0.004866770653442,0.010264193358703,4.26964982295549e-05,-0.0131430078222139,-0.0138786962136679,-0.0029063145292714,0.00701454679257269,0.00847728467091228,0.00409734632255768,-0.00211642852272888,-0.00803118408834701,-0.00935450756231077,-0.00250175039444111,0.00696231902602908,0.00851734222257408,0.00238497323371281,0.000578143000545592,0.0071492230257011,0.00916895524474563,-0.00276852779992451,-0.0152455504707407,-0.00874701273094155,0.0117406270262045,0.020961093280887,0.00899992243707642,-0.00549232387671097,-0.00446593665271017,0.00414607767032246,0.00281583425624253,-0.00646237883444394,-0.00705334001487322,0.00428421768922912,0.0126424585673192,0.00865364394449676,0.000514899979237081,-0.00216916806470676,-0.00222288475710706,-0.00488158664954038,-0.00588086166448204,-0.000128419681823075,0.00635370921404405,0.00505803963690568
-5.67407253072721e-05,0.00781894909468158,0.014632183296915,0.00663659629557842,-0.0143105714608297,-0.0264737370361365,-0.0126313182475016,0.016229312854171,0.0297204038048289,0.0117381129508914,-0.0195091239292061,-0.0304642746722025,-0.00997401406279666,0.0178223147701607,0.0217688326280331,0.000267883696015183,-0.0191351241755069,-0.015745071673545,0.000410499778622491,0.00698846526948496,0.000621729805979117,-0.00362712399593212,0.000826887066952437,0.00272286199330294,-0.00581747903812375,-0.0140261198051472,-0.00843687970330933,0.00564408493558692,0.011114964101798,0.00297584814354255,-0.00689636234637988,-0.00770395122159262,-0.00154032302133377,0.00393332438092543,0.0050502859560429,0.00176713489481606,-0.00379144114457231,-0.00559303737973684,0.00144078765316084,0.011578152865551,0.0117213518387115,-0.000143438314538672,-0.00908401328653233,-0.00362053805780092,0.00675233563564082,0.00607381913213685,-0.0027894610537489,-0.00281627369020948,0.00888977150265342,0.0147884201183361,0.0037281615469357,-0.0111300375646203,-0.0114129588733517,0.000582931686279969,0.00822098797723029,0.00566165297449556,0.00213477332589079,0.00340865560433435,0.00369405531342416,-0.0012802286492505,-0.00577080152489292,-0.00439179984804542,-0.00128601673092926,-0.00133102235056825
0.00479613944412503,0.00801500767154046,0.00595325675650453,-0.00114102430632938,-0.00885815767558752,-0.0117167815067543,-0.00602879578017934,0.00676794102721225,0.0167624460960387,0.010994124074835,-0.010182854050059,-0.0260670435292596,-0.0160561548656187,0.0122385086676265,0.027234755266644,0.0112363620693425,-0.0169758538577887,-0.0262550327386442,-0.0109511888940083,0.00773686172974794,0.0125237739684744,0.00653897206684143,-0.000645733527285107,-0.00734095670227038,-0.0133328180584759,-0.0118683754641258,0.000485684043370786,0.0128902832950022,0.0109975891751153,-0.00353108631685599,-0.0140741405010876,-0.00979237567402041,0.00269974027834986,0.0100422240462492,0.00733738297742799,-0.000195232519202958,-0.00512110614575207,-0.00402632281494139,0.000869401063995748,0.0041407756197695,0.00313365121703144,0.00169463602327709,0.00434296532935023,0.00756427425109122,0.00335124430632471,-0.00703651689920229,-0.0107817838407,-0.000538438127720767,0.0131527267643218,0.0145257233740875,0.00330575424550685,-0.00635431742165035,-0.00585011151042362,-0.00103976357919482,0.000306228986710047,-8.57534609239102e-05,0.00280127811113505,0.00695635021791679,0.00637956873239566,0.000628520366880133,-0.00489913449860919,-0.00641660644323555,-0.00443567818932895,-0.00032226098884238
0.0118353401691157,0.00654301612959634,-0.00820015035322507,-0.014065294827981,-0.00290426694302426,0.00979521203106487,0.00689468837326054,-0.0050346604594912,-0.00671995526935714,0.00318179002092319,0.00628970207463658,-0.00516611174213391,-0.0144114845416138,-0.00537911381578005,0.0117920998156551,0.0142389532156675,-0.00177286074059359,-0.016789096901702,-0.0146683795331035,-0.000562076237857713,0.00990275016829946,0.00902271541987942,0.000304563944203973,-0.00888632028353109,-0.0121902946458373,-0.006535284111817,0.00405213546255667,0.0095680111282418,0.00420008747349662,-0.00591052885308836,-0.00935829332249318,-0.00314567190618698,0.00446294445968194,0.00508250725454852,9.06763225869524e-05,-0.00263736861352975,0.000596214342895596,0.00485598625141021,0.00329236043749675,-0.00324618436358786,-0.00596234581729143,0.000803229569119344,0.0103967336967501,0.0106642965133258,9.51386800874584e-05,-0.00883903242284259,-0.00563317710654254,0.00435675895971226,0.00820678539211387,0.0035958847677606,-0.000292262509066435,0.00137398125600104,0.00258869214182981,-0.00137690924125306,-0.0050020652508325,-0.00166391911756746,0.00510331012278164,0.00705732836683771,0.00327433972784521,-0.00106532320698381,-0.00393076215410286,-0.00601844037067501,-0.00415655126702711,0.00436886824569318
0.0114303913511383,0.00592617061861046,-0.0111433897395646,-0.0162670683818445,0.00103595265748874,0.0187091491870492,0.0111000581715389,-0.0134544283707268,-0.0223253038169932,-0.00332783034020512,0.018809295931733,0.0164743208322151,-0.00546473777491012,-0.0195020077790806,-0.0117507102774413,0.00471661024451522,0.0107563413239819,0.00355549048463313,-0.00530850404253279,-0.00677167892250607,-0.00266571932630888,0.000157942037013291,-0.00104401829534725,-0.00293580002730838,-0.00157914289604814,0.00196788877112245,0.00265717909924673,-0.00183034970548993,-0.00703244843747974,-0.00626413492123357,0.00110862591727256,0.00796032938559088,0.00690737249658942,-0.00143492057354951,-0.00858535674083877,-0.0068273304820405,0.00229199359814851,0.00900702386752259,0.00621745014958363,-0.0016872076456409,-0.00404593432919439,0.00171984479458796,0.00606200417879559,0.00132177944006444,-0.00576865402906087,-0.00329597300354471,0.00697597283205352,0.0106035033319429,0.00192711075238167,-0.00664681741562713,-0.0032385178987957,0.00540684931265899,0.00505045499126136,-0.00322292605399357,-0.00532856966439488,0.00266952250453442,0.00843410193853032,0.00367452163568807,-0.0033390500797564,-0.00299381095017493,0.000142639641135743,-0.00193853463347253,-0.00412445873880148,0.0026903689869214
-0.00225392153548524,0.00290166549988681,0.000831951816644481,-0.000350090743887555,0.00556725107027252,0.00946621456397053,-4.00498732492727e-05,-0.0163705454679955,-0.0196141929831882,-0.00213057972861903,0.0193878923252174,0.0222205050643674,0.00320733830611386,-0.0186586842253984,-0.0231387177681288,-0.00835255188706482,0.0101092789531619,0.0162440817393737,0.00784009068474568,-0.0050746435340841,-0.0121917238198836,-0.0109679680492053,-0.00466176459319179,0.00301547337529738,0.00881420383586174,0.00863570509403067,0.000599264596962927,-0.0101944538811887,-0.0141357736146449,-0.00673338912285003,0.0058693063984019,0.0127814066472141,0.00900084162707323,-0.000887021111169781,-0.00822461050818717,-0.00811230064252218,-0.00265419339879057,0.0023599383607223,0.00398028047721072,0.00455682557846315,0.00652760875358142,0.00663050249076925,1.25252907308381e-05,-0.00963072937967907,-0.0107252305626281,0.000899021126389006,0.0130871425547698,0.01145827942076,-0.000725208532588379,-0.00685479587108566,-0.00075795395088306,0.00528413887383931,0.000793350567610592,-0.00614678207238779,-0.00245626400635615,0.0077323051241437,0.00854010433918713,-0.00234223607164027,-0.00897337327533394,-0.00143995591678293,0.00884613667262893,0.0066873813598214,-0.00426270694232144,-0.00844257046047585
-0.0213369032653452,-0.00559076819490879,0.0145161515829176,0.0222755490921156,0.0120812160393207,-0.00627816195701282,-0.0174009382958134,-0.0146219883967323,-0.00383691444652883,0.00564648194851856,0.00998311119778137,0.00950168351829906,0.00374284353685402,-0.00664816587989599,-0.0149197680047802,-0.0121753156757235,0.00129072271655604,0.0132987567096492,0.0121279478302029,-0.000670065264713447,-0.0126724374180803,-0.0139136243173528,-0.00519673334765613,0.0053895600739414,0.0104244630105956,0.00742253734557814,-0.000948326306760636,-0.00873365311873214,-0.0105511517190609,-0.00566278679593082,0.00168931637107301,0.00644114837083493,0.00684467073800752,0.00434634064925278,0.000758053655675777,-0.0031543115514512,-0.00651191264407608,-0.00709086336396996,-0.00261558144461837,0.00580704388525474,0.0121157641402,0.00970873810877558,-0.00059836352783173,-0.00915858837308509,-0.00738132365478683,0.00165747184446325,0.00670121692760894,0.00296119775709083,-0.00194514852538601,0.000150755135722836,0.00554024156705539,0.00457900094296024,-0.00267164393352372,-0.00554511044753579,0.000895932332965641,0.00710567349039343,0.00235680775701254,-0.00855714455468284,-0.0101957501490993,0.00278392929118685,0.0171641129101703,0.0161744856559441,-0.00122324865543816,-0.0192320550476137
-0.0285855011779514,-0.0150463136048113,0.0143990269629208,0.0305610775639499,0.0161669310671327,-0.0125874961694678,-0.0244306344693021,-0.00993824423305286,0.00982954325433824,0.0123401231510953,0.000143159963214841,-0.00782881267434361,-0.00352613202072893,0.00279060811696742,0.00102807224122135,-0.00439065010036433,-0.00345065408369539,0.00333934774919943,0.00580004533950785,-0.000772561883236388,-0.00871003403985736,-0.00831873067861537,-0.000337129897439287,0.00586024801621425,0.00444945220252627,-0.000780712410830837,-0.0029663728821868,-0.00105606862957095,0.00032428195270087,-0.00180886030867421,-0.00480878517834118,-0.00417698734925046,0.000749344082879123,0.00612469333451841,0.00751931860879949,0.00361045828168228,-0.00290017876039052,-0.0070627271259707,-0.00549958545228494,0.000142695547251245,0.00436112455224703,0.00390670747471596,0.0017557835702698,0.00253065999434232,0.00498842978719719,0.00321784923304679,-0.00383647518201132,-0.00874026371538887,-0.00492023556295622,0.00379963765915761,0.00786843448001816,0.00466140995957125,0.00086484388782596,0.00168770804003412,0.00347796405736713,0.000158370966996649,-0.00716106498218295,-0.011059195106533,-0.00635318335277348,0.00523795291300761,0.0166167991456899,0.0185697463037765,0.00534334682449609,-0.016764987406512
-0.0144687465857272,-0.0158880126479552,-0.00048041357344043,0.0146514612842031,0.0118305233810442,-0.00436597964008983,-0.0131232959232701,-0.00429077901950866,0.00955617803943188,0.0105259249540122,-0.00205242186853806,-0.0125545394533326,-0.00965753215112842,0.00115206625878843,0.00723532613087853,0.00476958134634947,0.000228248268252889,-0.00116257067835977,-0.00170574080738381,-0.00440979700633147,-0.00598923029160395,-0.00184224011438751,0.00479412154862263,0.00529209276804992,-0.00205037779195077,-0.00799764447078112,-0.00419350163151165,0.00513915925610199,0.00848715021438594,0.00193540235249892,-0.00664722750557956,-0.00845521256240797,-0.0036341826049363,0.00168019986835332,0.00399969353738127,0.00452468834771007,0.00478450179349618,0.00393695311883737,0.000476013091845085,-0.00518463899072708,-0.00973747714182466,-0.00832434916200719,0.000991448026017273,0.0126129469061678,0.0160974265727072,0.00701030588197402,-0.00644672863030247,-0.0119495250481317,-0.00729843849382261,-0.000974591850352683,0.00128470206315364,0.00317830388569663,0.00834559042994312,0.0112525016330616,0.00481762397841197,-0.00687526552104042,-0.0120694912050931,-0.00704131842637582,0.000100603127599822,0.0028432628110686,0.00466216633693001,0.00920150437813388,0.010053467156853,-0.000209226948323765
0.0108118377953156,-0.00459167889003631,-0.015844927599093,-0.013083218469692,-9.13532305822423e-05,0.00983994698469094,0.00818008623817239,-9.55309783652997e-05,-0.00386047248889487,-0.000257581606208127,0.00296214165460526,-0.000444037603844964,-0.0063336233570806,-0.00666460734095087,-0.000760537173432079,0.00473652177364614,0.00502648730949969,0.0014856929027877,-0.00241612166646538,-0.00457736210730192,-0.00356715883836238,0.000648567285058628,0.00410721170565434,0.00169513264537306,-0.00519011592228865,-0.00810449391844936,-0.00213533243816847,0.00650638711572863,0.00810076065139913,0.00204686641910569,-0.00351367571414209,-0.00370128668924191,-0.00238841607605814,-0.00408818490819127,-0.00584059368475916,-0.00146784067661117,0.0083743897215416,0.01478785900653,0.0098895702625649,-0.00417320375390512,-0.0161097184876772,-0.0154572341417443,-0.00266319102904856,0.0109176778592577,0.0143004925485792,0.00776434652907153,0.000410227170777877,-0.0023046329406001,-0.00389683707768002,-0.00777930531316626,-0.00894731605582584,-0.00115377847483751,0.0106059964755383,0.0134400676199224,0.00366973012370166,-0.0069064563854305,-0.00624805702377186,0.00204158251310607,0.00450868157833251,-0.00317081086718996,-0.010427595968152,-0.00598567229404013,0.00752683812436724,0.0163500897879077
0.025190304852767,0.00989498450114035,-0.0177019819221399,-0.0291647499927079,-0.0103156289093783,0.0178413115860055,0.0226955775521848,0.000843213866423116,-0.0185714496406999,-0.0126459466002625,0.00767693497396068,0.0159208749927644,0.00475448977031161,-0.00931089595377353,-0.0110768335933278,-0.00328631732920192,0.00277227944149673,0.0028790262227539,0.00105604990953119,0.000974377650996087,0.00197054594293911,0.00169287326778789,-0.0009105494352295,-0.0046105199772409,-0.00624215771876723,-0.00341852931902255,0.00188615120142657,0.00451214325815366,0.00243439704175831,-0.000242296778233536,0.000853396594547216,0.00349063802980962,0.00148792157946204,-0.00599585473913875,-0.0114518881955233,-0.00715082631035227,0.0051350720024555,0.0146588574376157,0.0123859777560769,0.000540836925405571,-0.00953875342202229,-0.00955864603281956,-0.00290679960922408,0.00106288571582381,-3.38807859550814e-06,0.000699777945382722,0.00688722162254406,0.0111526421532315,0.00496610239245871,-0.00711986474143656,-0.0117037417057665,-0.00471590372917421,0.0032681314045545,0.0028668755377885,-0.00121831693678106,0.00084330298428562,0.00819643764435777,0.0105602788126935,0.00284318618613112,-0.00910656664602136,-0.0163409258468553,-0.0136320366243177,-0.000137877414422113,0.0178839414287218
0.0163789685219603,0.0138865559177042,-0.0065689373563334,-0.0214985916028583,-0.009973966162191,0.0147532652796529,0.0204772983648847,-0.000669535627059533,-0.0217755886144479,-0.0173068810315691,0.00544225681691411,0.0195972750530235,0.0129956350703491,-0.00220407256816045,-0.0100586847794276,-0.0084780105508611,-0.00464554924878817,-0.00225647802564554,0.000788801428152981,0.0054599167914847,0.00806936367819191,0.00480154929049565,-0.00264315687101209,-0.00781278222791779,-0.00624160658171619,-0.000539996526322816,0.00262981797054556,0.00068481661537348,-0.00200671204938711,-0.000395046932726833,0.00428796382906145,0.00616853577624134,0.00226765462135373,-0.00423248022211793,-0.00786052822476391,-0.00595535362984048,-0.000303379362101761,0.00450705656629447,0.00494696080025693,0.0023875249108811,0.00171727048304248,0.00397732989516516,0.00311970833294897,-0.00516754432458682,-0.0136230496771795,-0.0101852849095796,0.00447118120494652,0.0150674496956346,0.0114189469389376,0.00144006594673132,-0.00254812891154714,-0.00235790063067777,-0.00727266672843838,-0.0139279767481084,-0.0084855139980574,0.0095499263733922,0.0212383395642307,0.0130322720487314,-0.0043052034288533,-0.0121226067994506,-0.00905782313949728,-0.00617567868207476,-0.00451532949522147,0.00433665642555076
-0.00508950039413872,0.00378589942654008,0.00471158534632206,-0.00029831591983762,-0.000617180843506175,0.00473761925636685,0.00612837365029011,-0.00114495151294056,-0.00983890433421899,-0.0106890728387216,-0.00318636911700363,0.00576256648343201,0.00989719914507474,0.00790782369424048,0.002212021733656,-0.00383002526571191,-0.00768395970733846,-0.00810776361719952,-0.00474575851901004,0.00146978485099913,0.00706710033215987,0.00758958949698531,0.00263629904377221,-0.00255965677398968,-0.00329602380247343,-0.00153585124397824,-0.00214786159501401,-0.00449970020111747,-0.00318157750617463,0.00261557349391421,0.00648461905260281,0.003992523594801,-0.00077047769456785,-0.00173406824389403,0.000307389241704615,0.000210932205216101,-0.00306298874634769,-0.00564084671878867,-0.00460394344811837,-9.42038370851809e-05,0.0065673410086028,0.0119208296001195,0.00973315279734194,-0.00202219359139861,-0.0143113095382004,-0.0148716476064617,-0.00387820331644038,0.00625631726339985,0.00842789153903612,0.00831363750801939,0.00994014335841047,0.00544538222892056,-0.0100907718361362,-0.022495058578902,-0.0134436932508681,0.010717740314019,0.0223811946800406,0.00882306119858942,-0.0103296172740082,-0.0110217322295278,0.00273555912858793,0.00850578891041059,-0.000693372794058918,-0.00925798603329358
