-2.87147673167867e-05,4.21200733365863e-05,7.27535556142765e-06,-3.25611281956419e-05,0.000170694041615133,0.000124875333483917,0.000173627607250703,0.000387865498676457,0.000394496729376092,0.000452122080580276,0.000425791899490278,1.49638462601907e-05,-0.0001804272476419,7.28707095708854e-05,0.00102688149434947,0.00238994738730916,0.000824576540888993,-0.00444393935378059,-0.00794951241399992,-0.00318375308116155,0.0105067705466707,0.0203687979150884,0.0100038053548671,-0.0168749128299192,-0.0359549470365514,-0.0237701810811874,0.015820807359778,0.0449963277171031,0.0307149801159979,-0.0153336292058216,-0.0473331501570719,-0.0307258960424561,0.016839356997802,0.0406496989152281,0.0151013022876773,-0.0257216962343605,-0.0325643554596445,-0.00131030026974752,0.026448826825113,0.0189358427380026,-0.00837844105021524,-0.0199112381029937,-0.00713846549198535,0.00900540250136151,0.0105627380239022,0.00114804832870268,-0.00540860885060182,-0.00368615314998913,0.000761494776955236,0.00216415277232493,0.00096227971604116,-0.000375354203782604,-0.000688451500769923,-7.28832413595669e-05,0.000120255501546846,-0.000247938351297512,-0.000306089289563921,-0.000295817147409894,-0.000232002443843864,2.79963410376983e-05,0.000117640025354603,9.538260280199e-05,0.000185408156084615,0.000125965775239087
-0.000134579410746875,6.10281040292724e-05,0.000115399603591796,2.05570960773967e-05,0.000213781652480585,0.00021558506346777,0.00021449358592264,0.000340570352908938,0.000343789272571974,0.000461922191768812,0.00045277518912049,7.1648768743545e-05,-0.000210176333914686,-0.000431685823154844,-2.15679921401963e-05,0.00186736635796572,0.00271516339822542,-0.000272354043795156,-0.00570538736674145,-0.00805777847659019,-0.000794957004777783,0.01245736982847,0.0165201666296328,0.00279796421262591,-0.018943953811607,-0.0260647013512755,-0.00634564315080623,0.0206016060676094,0.0240870556871467,0.00127710992914582,-0.0202574108320565,-0.0150855669964187,0.00821540547572306,0.01696699389611,0.000154448575925634,-0.017192687623311,-0.0111682303592026,0.00916933200073748,0.0167123861234893,0.00302856564012185,-0.0124814678441996,-0.0110526365393835,0.00182182673195665,0.00888395203219711,0.0044966263883631,-0.00284250768688336,-0.0044686687060342,-0.000959006395041987,0.0018868327880239,0.00155100309156841,0.000246916353520006,-0.000362068514950155,-0.000399436797068351,-4.59577568399789e-06,5.00171448861657e-05,-0.000302589506705526,-0.000278421859833624,-0.000126934030598349,-4.72543085074e-05,5.93785333271713e-05,6.06920858578466e-05,0.000132721312504007,0.000247625015075096,6.47150957354412e-05
-0.000137867414021207,9.87689849509667e-05,0.000104867845717765,-6.30760101173403e-05,0.00016969864337063,0.000250535396541737,0.000209762286158907,0.000215008302083638,0.000108964303786789,0.00023040879913212,0.000292181875968519,4.13739762527684e-05,-0.000104857338376585,-0.000439441843561516,-0.00061899678411058,0.000646593398250713,0.00235408649707399,0.00214592899768743,-0.00126003288187881,-0.0062226349027232,-0.00634487426526264,0.00147568795858407,0.0101481162393695,0.0100403068092203,-0.000942733014261555,-0.0125557138516352,-0.0112321601940268,0.000507972998504026,0.0076170391632806,0.00409921383142144,-0.0019709600967339,-0.0012360090126009,0.00361082950240711,0.00153170903680064,-0.00710886487638692,-0.00888264644573834,0.000812984921611673,0.00986648029325886,0.00668449930592886,-0.0044663371153703,-0.00945705719170705,-0.00315195938635201,0.00490012605660293,0.00526671640858173,-7.19700428435813e-05,-0.00360691169045153,-0.00230156466982359,0.000732458645904047,0.00167753665585153,0.000505168342603919,-0.0003143683140298,-0.000261600812186889,-0.00022683840448505,-4.99995471334578e-05,-1.014912547523e-05,-0.000213998982201823,-9.00603060452002e-05,9.12444951322481e-05,0.000112345518495946,0.000105840841613827,2.63540503333454e-05,9.06865845141244e-05,0.000187270013203886,1.33429581611563e-05
2.62282841936178e-05,0.000207046494463282,0.000126859901444771,-8.96458410207555e-05,0.000136081334553925,0.000196401374334591,0.000107007021631046,6.79052496973341e-05,-0.000150051883748484,-9.46002574190898e-05,6.08204366409714e-05,2.88463520202718e-05,0.000109606463560766,-8.22916186970042e-05,-0.000538793536717248,-0.00023584093656847,0.000885156667162246,0.00203054526110605,0.00157577362777289,-0.00189502584666877,-0.00532186184079947,-0.0040615331232582,0.00150767339961683,0.0067315632230113,0.00613340543712899,-0.000470586330810101,-0.00593223880834589,-0.00596461758543686,-0.00298776275061164,0.00052521805518395,0.0033025736492655,0.00397794595572472,0.0015752978904369,-0.0037450254269369,-0.00725853690099381,-0.0034028888069216,0.00409321559116623,0.00595490736116911,0.000337034779506679,-0.00544726908466481,-0.00457389491888576,0.00113494583407112,0.00416404582501565,0.00172946834735394,-0.00183898551959771,-0.00235595321786658,-0.000384845559546727,0.00121227694990701,0.000956062368710481,-0.000238672120831351,-0.000574552397040931,-0.000235353021018986,-0.000225167463846971,-0.000122097291445562,-1.8265943212246e-05,-0.000126307186847203,-1.88719540101026e-05,8.35160947023582e-05,0.000107874654393207,0.000162940354388969,0.000108310175825569,9.59955171526541e-05,0.000149652799817086,7.68056693742319e-05
0.000216406549302284,0.000314982691035506,0.000257107939133938,0.00010664508576491,0.000249418740783108,0.000140489322913671,-1.94012472041615e-05,3.0347319375553e-05,-0.000189198639410138,-0.000228868439412226,-4.11385172416388e-05,0.000100743802424419,0.000316128468297899,0.00025870059400512,-0.000172220207430934,-0.000448221002828435,-0.000274946031169941,0.000701575971514266,0.00185025037514833,0.000970110188978168,-0.00181638605905709,-0.00371603981961633,-0.00283148142996293,0.000893946863367396,0.00437853427980872,0.00362493445006707,-0.000368860729048673,-0.00404063418464277,-0.00499960587144893,-0.00210434316499893,0.00210294527728737,0.00316288211317443,0.000378885069502361,-0.00335380231490224,-0.00411300528265791,-0.000385047143633269,0.00327719912805151,0.00202588545481963,-0.00209924044829875,-0.0036990546950466,-0.00116843454325974,0.00204176084117537,0.00214956256901032,-0.000181975092518507,-0.00156036216887264,-0.000754314783563373,0.000541077758050322,0.000898500272855713,0.000377626106419011,-0.000371696901252304,-0.000431622699249768,-0.000115015996889953,-0.00014948470552772,-5.72274883038789e-05,4.35459554813773e-05,-7.8618196542878e-05,-3.66450005585216e-05,-4.06825181678852e-05,-5.61888218056285e-06,0.000171603645069326,0.000181682952397249,0.000144091138439981,0.000181865010288179,0.000219191047913606
0.000256716850955125,0.000285105197609722,0.000336474684640704,0.00031681652994672,0.000395060674699553,0.00013096303333858,-5.74150123075795e-05,0.000138969611877376,2.34599805303479e-05,-8.64977263373761e-05,4.0764355284378e-05,0.000187933150524761,0.000369443622316883,0.000333658376931475,4.1625203151038e-05,-0.000295164464705652,-0.000617978930858467,-0.000324186240104093,0.000825615838639693,0.0013700486121802,0.0004197318268586,-0.00132321073066521,-0.00278907477994505,-0.00214569145481047,0.000643834632913245,0.00237695387621203,0.00149004341762241,-0.000941406680416176,-0.00284606841222762,-0.00200539049236912,0.000409567675753783,0.00103635880730776,-0.00037278957534084,-0.00165391713318215,-0.00122983803632644,0.000787975838438943,0.0017084144139133,-2.42981183944578e-05,-0.00199762462703305,-0.00170598343179342,0.000193234634893006,0.00126218871891951,0.000492171177489568,-0.000706941001017231,-0.000756581475997438,9.33118893602848e-05,0.000507898400703534,0.000297205625768056,4.06527823900165e-05,-0.000210748562466882,-0.000111855237706994,0.00015471712754129,0.00010568525807151,0.000162083911233286,0.000156450430764484,-1.11984330121213e-06,7.85659787428604e-05,2.77409383718711e-05,-7.58033517412749e-06,0.000147315918077438,0.000145149206119827,0.000127821362555658,0.000204739326675969,0.000286103015060797
0.000154225525141235,0.000141098938679027,0.000217804411097856,0.000221338103617354,0.000305250460781364,0.00010070622556893,-2.23680416740712e-05,0.000244904410698568,0.000221571282861593,0.000111006534914889,0.000150814543277411,0.000165163274159403,0.000228222198807499,0.0002000408659946,7.00890583291941e-05,-0.000107824283756828,-0.000462215784749565,-0.000600007357273795,-7.40676750484103e-05,0.000515852048271103,0.00061779476724659,0.000133573893880963,-0.00116967882561047,-0.00200357113602514,-0.00105141877015364,0.000271405456513269,0.000713252059498242,0.000191231644803322,-0.000783089371256975,-0.00078624331823838,3.578206285046e-05,-8.18843844566348e-06,-0.000615966825352933,-0.000640360171747059,-9.92846829668036e-05,0.000593712957028436,0.000478241935357756,-0.000582913864963285,-0.00105741987633373,-0.000398475989310373,0.000419152197710362,0.000441201333263662,-0.000204857172151938,-0.000608940428968423,-0.00036483202746204,8.92316298194722e-05,7.37561494897181e-05,-0.000181876061616806,-0.000170318934744612,-0.000165174879851149,3.06836463585946e-05,0.000327828316842593,0.000289238146505334,0.000319216200622273,0.000243062096900292,0.000109527520583896,0.000321826853551767,0.00029615361010061,0.00016244684555549,0.000199374601389378,0.000114269732537147,9.81871186554043e-05,0.00018242824896985,0.000233046655168985
7.79102954774375e-05,5.60423077564409e-05,3.24952579279872e-05,-0.000106139114213509,-1.61605281849927e-07,2.62904026758411e-05,2.32980420996612e-06,0.000189177405461259,0.000166682930796174,0.000125993606690625,0.000141144851027877,3.31263667507781e-05,1.5032288569163e-05,6.29424097329151e-05,0.000111151572958157,6.76632960892937e-05,-0.00021366962270929,-0.000466240723969713,-0.000390788814136958,-0.000198026944097578,4.90678837753435e-06,0.00026878855104973,-7.26596685724795e-05,-0.000772845182793174,-0.000814660589382598,-0.000635128640695571,-0.000450106985956667,-0.000137154322433371,-0.000143128129389881,-0.000116737930929529,0.000145690833474375,-0.000137741315185033,-0.000537075143365005,-0.000377356167706002,-0.000171032008520285,-8.84630073521375e-05,-0.000253026180129516,-0.00061327117907393,-0.000434007945686807,8.11822953865055e-05,0.000297437733785738,0.000143640123748931,-0.000187641242216015,-0.000389201719777879,-0.000350589522416903,-0.000174651757993184,-0.000186577933293806,-0.000327006514830333,-0.000254290635215255,-0.0002305392241085,-4.41033643393255e-05,0.000226585641227286,0.000156920562388937,0.000228432130363901,0.00024311312478425,0.000168796801845624,0.000450897591231347,0.000454007360840915,0.0003169158876909,0.000353642132497455,0.000248862064365737,0.000207135393142403,0.000213372244036846,0.000171485123159182
0.000102640368256038,0.00010609213521156,1.00301656343966e-05,-0.000252245038568983,-0.00016031035015303,2.21325477562207e-05,1.70999340786031e-05,3.44498389461975e-05,-3.39344125934769e-05,5.06339866044743e-06,5.49515024435927e-05,-6.06567308317729e-05,-8.01628703245499e-05,1.83067877739908e-05,0.000181091775734813,0.000216993744732744,-1.08764284591106e-05,-0.000264869656678885,-0.000347606414832685,-0.000340064641336367,-0.000302848791902078,-1.69191723795932e-05,0.000107554105377094,-0.000128957252870662,-0.0002858427977256,-0.000594275341127352,-0.000824371916980626,-0.000460112731372537,-0.000209144269671539,-0.000235432963982939,-0.000105689076586651,-0.000248327668162468,-0.000496173640505183,-0.000378293624822804,-0.000354988625172035,-0.000380502112336422,-0.000399851379274088,-0.000514555853466852,-0.000281225846849109,2.64945640512665e-05,6.63613364607088e-05,2.58839983994596e-05,-9.28972433011881e-05,-0.0002465281843716,-0.000313782837523772,-0.000197089381473174,-0.000132112984636597,-0.000230309554479019,-0.00018523371581068,-0.000186517638674106,-8.68932112115711e-05,3.04172050312647e-05,-0.000141193047616112,1.19153704508256e-05,0.000188822906865652,0.000134498460078852,0.000348912986548118,0.000344425146292436,0.000298842841947442,0.00047194388979852,0.000441797335622792,0.000394159971429537,0.000328141082854536,0.00018817774981154
0.000120121673622433,0.000156105716736031,0.000134152877352152,-5.03846628457764e-05,1.43624316840557e-05,0.000147882172081927,6.59393732058996e-05,-6.10321094810134e-06,-7.16964649778504e-05,-1.67264835775435e-05,2.87718769515876e-05,-7.76628785017547e-06,2.08376152620424e-05,3.22594298173045e-05,0.000118642700151638,0.000196190843079821,0.0001005971455691,-8.84052466375521e-05,-0.00021884510358252,-0.000221490110722646,-0.000223847164835798,-0.000146350498759526,-9.9787755402611e-05,-0.000219500403408385,-0.00023101546233178,-0.000373602905579822,-0.000555728776742979,-0.000267616519578844,-0.000162785274283717,-0.000440575130785286,-0.000464230349666683,-0.000471405972548842,-0.000564198538831329,-0.000389794215374652,-0.000295302055096043,-0.000211781664410211,-0.000161621751836716,-0.000306519192784997,-0.00020852865309478,-7.536770326378e-05,-0.000158877564562815,-0.000203051004272915,-0.000227655651087759,-0.000214482000545045,-0.000145216671521268,-2.18533158990852e-05,-1.8451118251402e-05,-0.000134867511818478,-5.88575656845062e-05,-3.06958496480638e-05,6.18573516990398e-06,3.95984883545295e-06,-0.000241621955326374,-5.98235540300088e-05,0.000162386261429212,5.4782685962874e-05,0.000173143008858302,0.000177795878361706,0.000190974703374555,0.000434378608491157,0.000420317847403374,0.000389924126170163,0.000368912234467041,0.000214803920070518
4.83512554156975e-05,8.5506491534323e-05,0.000198194752029672,0.000197803927484983,0.000258356880230601,0.000253282590289995,0.000121019535493803,0.000120748971946986,0.000143211313731935,0.000139313338680228,9.67735153344908e-05,0.000121984678857221,0.000209688405282604,7.65790665696136e-05,-5.41598641244414e-05,-7.34026860735005e-06,6.48651133874798e-05,2.15676065414969e-05,-0.000128093973776544,-0.000181863788329134,-0.000186399166544264,-0.000189232249857799,-0.000235922836675869,-0.000371630994725482,-0.000305393884549125,-0.000222214070232522,-0.000264115073616959,-5.92437670194489e-05,-4.02062718532954e-05,-0.000346620730583012,-0.000407109596247945,-0.000396582339224594,-0.000477740238532652,-0.000313913495910338,-0.000185627124398707,-7.63975532868712e-05,-8.48799563660343e-06,-0.000148588640878836,-8.99633189418804e-05,-3.54274167337815e-05,-0.000238179546991515,-0.000368486172440817,-0.000354582915572809,-0.000213376639871088,-4.48567428833881e-05,2.8987936481019e-05,-7.19227967477234e-05,-0.000142201874250884,1.86007706124718e-05,3.48748501146353e-05,5.54407221595565e-05,0.000112831411970097,-6.8606099316861e-05,5.45112068477141e-05,0.000176767445429039,1.28414465039235e-06,0.000120246381889018,0.000177318081389004,0.000158564725425146,0.000292469259867333,0.000168437617782238,0.00011517068377656,0.000220367828595687,0.000152519498625987
-7.08039775878471e-06,1.67144017518262e-05,0.000151098925915713,0.000201737634877152,0.000242313619838565,0.00019427217707667,0.00010826619936542,0.000230483782120077,0.000334642072116472,0.000288608665150403,0.000163961864350062,0.000181166687499816,0.000293932692608223,0.000138460557570228,-9.4779740053416e-05,-0.000133971345902538,-5.53960623948131e-05,-4.98125242572476e-06,-0.00010864631938027,-0.00024252257879276,-0.000307616259213885,-0.000296509104708146,-0.000235526631952809,-0.000260156523268761,-0.000175468401849554,-8.83587269732422e-05,-0.000213617102249001,-0.000219372013696934,-0.000160094315880616,-0.000219422368983003,-0.000113871161153532,-6.91053424179878e-05,-0.00018887385898205,-0.00011160922542172,-0.000102536480183939,-0.00015198381614495,-0.000107563936938479,-0.00018217832443038,-0.000119132492118925,-5.90952578305577e-05,-0.000220755457368921,-0.000304609538532634,-0.000244503201454241,-0.000184755833389368,-0.000141909580197809,-0.00014421591968116,-0.000236317751009118,-0.000182742734802652,2.63424271722188e-05,-6.64737195563828e-05,-8.66505427323052e-05,0.000125399978075685,7.81659640887695e-05,0.000122406122002315,0.000150041836327789,6.19710728112693e-06,0.000171051431014868,0.000253641587663206,0.00015893017657742,0.000171137338316817,-3.31488524464473e-05,-0.000137016231626153,2.52911850003978e-05,6.28147845831578e-05
8.66914003594848e-05,0.000116587967181201,0.000147903295751461,5.85921757302343e-05,3.58903989202637e-05,5.98219264026368e-05,5.06804919494619e-05,0.000160558871964657,0.000238122361879687,0.000232987528495647,0.000162021848712966,0.000128305456078731,0.00019237430829108,0.00013918148250924,5.96106580184317e-05,-2.62052523134461e-06,-0.000107736954448301,-0.000120656324535666,-0.000124534656831925,-0.000222171396213605,-0.000318820789608527,-0.000319492727226902,-0.000177776344139112,-0.000110858822203566,-7.82257850425616e-05,-5.59580260604117e-05,-0.000262869546363193,-0.000446417530891951,-0.000363557966728551,-0.00026007041208189,-7.76917475440026e-05,1.3988940431127e-05,-5.05090769219197e-05,4.53315797770499e-05,-2.22062821711598e-05,-0.000217128323348958,-0.000187620628286555,-0.000223461479901183,-0.000259876603824559,-0.000220217439980206,-0.000239399668716335,-0.000176429634821533,-8.7033216098194e-05,-0.000184920752339411,-0.000319226242348121,-0.000316119875036306,-0.000327944350268525,-0.000219364748474908,-3.87500528060572e-05,-0.000214562645455,-0.000289066680437289,-2.37068904528045e-05,-1.39258379809626e-05,-2.14400594730441e-05,4.12957471673059e-05,3.23090156007334e-05,0.000172234184159092,0.000169901691888925,3.45134942487743e-05,8.12911113188098e-05,-6.99369263463872e-06,-9.91677634090429e-05,1.18583593455456e-05,8.06574483187917e-05
0.000241267095816534,0.000289517777501108,0.000239970496473953,2.58175926040068e-05,-4.6123823481113e-05,5.07928702234364e-05,5.50530120560216e-05,2.63243806208085e-05,-1.27156008977892e-05,5.57752654347943e-05,0.00012575620736719,6.49151881772513e-05,1.703557030165e-05,1.7749137691143e-05,0.000143096289989318,0.00017865089444971,-6.53130491529142e-05,-0.000170677534999069,-8.01599339515553e-05,-4.33967248692393e-05,-8.05805789043559e-05,-0.000107055955046061,-6.3896141318724e-05,-9.81824768148094e-05,-0.000225330734459701,-0.000203192953693087,-0.00025687230008333,-0.000372711108308727,-0.00029902673990984,-0.000272958942463466,-0.000263531864378353,-0.000236095090549578,-0.000230479514841042,-5.07166960914029e-05,-5.3538486075345e-05,-0.000205493403619583,-9.19569502895261e-05,-7.73296270111539e-05,-0.000226758766638285,-0.000253869104779676,-0.000216888600877507,-0.00015369137545084,-0.0001192907135804,-0.000249401911037056,-0.000368977456634122,-0.000278620267937661,-0.000273968932754652,-0.00029732681691454,-0.000180115020146966,-0.000290041036311751,-0.000351577223903825,-0.000164460812794647,-0.000193838639387473,-0.000226747955925106,-7.73931556915535e-05,1.29462354098484e-05,5.42045155487151e-05,-6.86540550839053e-05,-0.00017226773375682,-1.77077469011644e-05,8.92154687659437e-05,9.74995613749092e-05,0.000151132064267875,0.000191391723657124
0.000269614218014354,0.000301943730082578,0.00029434523034836,0.000148730483002967,0.000101492510198942,0.000188251858915005,0.000146500254085932,5.57088142015999e-05,-4.24824693334872e-05,1.05726309417287e-05,0.000117529967075334,6.01932453713991e-05,-5.08407572952382e-05,-0.000133358610691333,-2.94033029918772e-05,0.000100472845113403,-4.69211525828601e-05,-0.000105145283999951,4.68775378448507e-05,0.000135474859695314,0.000153522540337085,0.000132458644882541,6.70048211158739e-05,-9.09887791372392e-05,-0.000334979287093491,-0.00030522093216062,-0.000169235223971654,-0.000122303306824803,-6.28250704564902e-05,-0.00012857984458497,-0.000277837037278382,-0.000351314473677758,-0.000384197268112601,-0.000248038644309099,-0.000207843308984309,-0.000237295697180947,-2.17060394369305e-05,7.54164290183969e-05,-4.09414417972879e-05,-6.16004360626812e-05,-4.79256391348067e-05,-0.000151418247525763,-0.000224118662190675,-0.000251979445982128,-0.000251485115115676,-0.000112748405063466,-0.000177443457668291,-0.000391121314174489,-0.000327970416332274,-0.000283305982173403,-0.000294858339532568,-0.000191329628595669,-0.000233880472739329,-0.000260951707381164,-0.000129086146512052,-8.022761213597e-05,-0.000117888306077748,-0.000218304587413375,-0.000231068346676509,-7.82915379894206e-05,4.36643815337109e-05,0.000139790230532917,0.000210453493899999,0.000240166990424711
0.000181250134590293,0.000156914009690923,0.000237782402695636,0.000264535086110925,0.000272890055380536,0.000282952163459956,0.000198130619413654,0.00022312671955021,0.000216721747608764,0.000149200553771868,0.000112226465823813,4.84390464417702e-05,7.58846727402433e-06,-0.000152651720326107,-0.000266887034115528,-0.000157722258537531,-9.35058391279013e-05,-3.0024825331151e-05,0.000124661095585771,0.000121936003474276,9.3334900106683e-05,9.2802876519031e-05,5.50386584841747e-05,-1.42346480787857e-05,-0.000134621462544421,-0.000122248443914652,-4.96193250478125e-06,2.20277685825204e-05,2.76416655618615e-05,6.71885661338656e-07,-5.53743057359861e-05,-0.000108061006548516,-0.000206644294331859,-0.000218816611148991,-0.000238414284154631,-0.000247655702580136,-9.74672435722852e-05,-1.353985571482e-05,-3.2469610322562e-05,3.79946350834039e-05,8.50903986099751e-05,-0.000104011383551955,-0.000189919446606272,-0.000108426136684322,-0.00013258942280284,-8.75225124462192e-05,-0.000165894230140896,-0.000412944118750363,-0.000360575497777489,-0.000241399922537945,-0.000269919648234253,-0.000207164718924171,-0.000170294011310099,-0.000160082512808717,-0.000137348028335721,-0.000203052073691242,-0.000228411651189956,-0.000167481321200876,-7.61153297909813e-05,-4.50850851369129e-05,-9.12231394294905e-05,-1.27244856397027e-06,0.000113892638048034,0.000167431728325703
0.000143398909986005,8.9849140886548e-05,0.000155966341981962,0.000247523636950741,0.000253500693237177,0.000209180548090379,0.000102631019399526,0.000259925046012523,0.000385703215071151,0.000227054243582611,3.8739703296887e-05,-5.10350947143952e-05,2.72860528499349e-05,-5.3933340131359e-05,-0.000295772608211728,-0.000243738875212696,-8.49059350127198e-05,-3.78764248381052e-05,3.73967247699855e-05,-5.50225689488356e-05,-0.000161894639058214,-0.000148669670684963,-0.000134148462897615,-2.28599562799924e-05,0.000117230489473614,0.000140887860574572,0.000136742649341264,6.37441709023247e-05,-9.84809761452968e-06,2.22967539336831e-05,0.00012195460957504,0.00015179356108093,7.19448670291412e-05,9.10881131241707e-06,-3.46978048979201e-05,-8.88387734769149e-05,-0.000129969558603129,-0.000187390504603781,-0.000212877126340515,-0.000134923674732784,-3.07238749335162e-05,-0.000136943089323408,-0.000112337295172347,1.92668507378339e-05,-0.000179620322276396,-0.00028551059964632,-0.000234018862389149,-0.000337766996650588,-0.000281698851698345,-0.000192669033063902,-0.000300320356508174,-0.000285173331199853,-0.000174403103356363,-0.000134972069470321,-0.000163183607537712,-0.000247044713815979,-0.000197653444646335,-4.76887587277478e-05,6.96643986681681e-05,2.15907440495769e-05,-0.000120724085962413,-5.8774806220549e-05,2.63449601490239e-05,8.22376043757039e-05
0.000214588714128668,0.000185657092185678,0.000137125363580067,0.000123721342467593,7.9640393951672e-05,6.57468449534266e-05,-4.53820962580221e-05,5.04001791359489e-05,0.00016495294521075,4.14176212396885e-05,-8.78401385733236e-05,-0.000190616772263911,-0.000104797144428061,-2.47876906825699e-05,-0.000165233152207478,-8.55183149700272e-05,2.80442070080564e-05,-0.000102842274880687,-0.000122934148839877,-0.000174370593160855,-0.000264757698409438,-0.000226758589690887,-0.000253273740732641,-0.000158485190059198,7.1747067583676e-05,0.00010452593355934,8.30578265201127e-05,0.000102922346048756,4.95660209739094e-05,5.71399937345337e-05,0.000139791032510172,0.000142340007143171,0.000117484770171086,0.000130646764514468,0.000146320437492988,0.000114425449518452,-1.41882408849478e-05,-0.000132105799401758,-0.000217995059504781,-0.000269917143003817,-0.000223519316008636,-0.000271749715596336,-0.000192998480953887,-4.80860815451639e-05,-0.000329963434168787,-0.00045855878624761,-0.000233084866126754,-0.000226358997989478,-0.000231949212486676,-0.000160645915873401,-0.000283174465103232,-0.000319045942124498,-0.00023562803308718,-0.000214933275203828,-0.000185476045426243,-0.000142159775887155,-3.9307682824412e-05,1.79496200338642e-05,3.47297407027599e-05,3.43890554216762e-05,-2.51163224097663e-06,9.30762546459121e-05,8.43381136709452e-05,6.51779574637126e-05
0.000261127656069551,0.000273020927347612,0.000139975449960088,2.2165307965747e-05,-6.36243792454121e-05,4.08588760453247e-06,-8.42132043975388e-05,-0.000188509578620534,-0.000233430252865618,-0.000265098312714683,-0.000166426775150124,-0.000248477001492326,-0.000287298273814985,-0.000130391524263695,-0.00011830990897565,1.59630203627984e-05,9.35104890555543e-05,-0.000142700226251944,-0.000153222606486421,-7.32059746121096e-05,-0.00010190943497549,-1.89482913201106e-05,-9.04918892959852e-05,-0.000188455777057574,-8.9872761613291e-05,-0.000121701900139658,-0.000112321942223885,0.000107076564470224,0.000169725636163971,0.000125647892541899,0.000121641404683887,3.982158644363e-05,2.89137372398063e-05,8.36516720020182e-05,0.000101157209228854,0.000117847779863024,6.51305328542131e-05,6.53804105437588e-05,2.66632249554893e-05,-0.000133721062741786,-0.0001797126174154,-0.000294609655281365,-0.000321947120473836,-0.000184779963511612,-0.000334734143546042,-0.00035263569196686,-6.45928260582306e-05,-0.000136184971748064,-0.000273202588686852,-0.000156763994300165,-0.000193493429057612,-0.000231638885981669,-0.000197923348355847,-0.000227913805714205,-0.000135606835397196,1.50634860116834e-05,0.000107816215329618,3.91855803407331e-05,-5.649118917954e-05,2.15617158011116e-05,0.000114096780294981,0.000249832432474707,0.000193282313250683,7.67932905785943e-05
0.00018591968252898,0.000202223136602101,0.000105174850504056,4.25428756651633e-05,-6.74329324526323e-05,6.00650249478018e-06,-2.62721505214574e-05,-0.000213515580101479,-0.000364026997783932,-0.000368606184318455,-0.000137572135882271,-0.000191361875381578,-0.000344167292528576,-0.000198476123404633,-0.000184376969491704,-0.000116108974730165,5.32363455874596e-06,-0.000114861621220503,-6.92714168748824e-06,0.000154598274973794,8.43168383606334e-05,0.000183608016144982,0.000180459041266768,-7.6119429930707e-06,-2.86622631304265e-06,-7.19198143619023e-05,-0.000144135744787332,8.1141819605048e-05,0.00015188202160714,8.51636478027531e-05,0.000103976922305664,4.70064148421612e-05,4.37669979174471e-05,5.38692552226747e-05,-1.68043349471471e-05,-1.32636779954938e-05,-9.07555172842554e-06,8.42736223814539e-05,0.000130920336263989,-7.26662961821929e-06,4.84545676894771e-06,-0.000105696094140451,-0.000264818170388836,-0.000124907062009823,-0.00010595975744092,-6.57944755631113e-05,0.000129237079611118,-7.51542510587745e-05,-0.000288527023127878,-0.000118395618639172,-0.00010938903498507,-0.00012517499631889,-4.69323000316898e-05,-0.000102012630128141,-4.07593134443012e-05,4.8968846528466e-05,7.57070370544742e-05,3.09628356838863e-05,-3.19010810334975e-05,5.64024364051356e-05,9.72471567774437e-05,0.000178846417559571,0.00019140536884856,6.44817567333539e-05
6.93802547082164e-05,5.09644693522575e-05,5.65640852216013e-05,0.000154455780323687,2.25640988426705e-05,-3.25576656690508e-05,-9.20426514223307e-06,-6.6274043594488e-05,-0.000132709635046906,-0.000187314621805819,-5.47916649558057e-05,-0.000112492540172936,-0.000260336691303922,-0.000104286528282403,-0.000184019143023201,-0.000280078107459222,-9.69784615230379e-05,-4.78339720735036e-05,0.000118587312007589,0.000242088527009648,4.89190717738393e-05,0.000111066767080212,0.000236945917396836,0.000122199502859127,0.000220175992529146,0.000262962785914394,8.4602105371877e-05,0.000113047612316622,4.77901591534423e-05,-5.07030465991816e-05,3.63158054043787e-05,5.84471076120547e-05,8.30768056279344e-05,7.30530762891319e-05,-2.16507027117012e-05,-2.08520003150972e-05,-7.76943892943219e-05,-7.72662205522355e-05,-7.62240054353684e-05,-0.000182963537580172,-1.17908113314364e-05,4.6205667253635e-05,-0.00010154830212384,6.67114103087916e-05,0.000131273297012533,5.65876781076375e-05,0.000129681076600961,-3.939038327997e-05,-0.000159025324727466,3.44570645252378e-05,-4.26439815839519e-05,-8.81863712896579e-05,8.3398929572388e-05,3.41505238193372e-05,6.02462812654104e-06,-3.48264981429614e-05,-9.2009993275492e-05,-1.87438246295934e-05,5.20455541852733e-05,0.000111061476060427,-1.28236059216938e-05,-5.65067211392918e-05,8.63387886499607e-05,4.7526505299388e-05
