1.20901340194141e-05,1.12063159285212e-05,-9.75927756622722e-06,-7.19605184760722e-05,-0.000140095907685287,-9.46289198284929e-05,2.75122631269169e-05,-8.38865183083449e-06,-1.93195179116727e-05,-4.93346247698244e-05,-0.000255323937906686,-0.000216917712565277,0.000246542920609857,0.000708513614228812,0.000504404639151177,-0.000406036168620998,-0.00138114541581944,-0.00120990559587363,0.000429109623746798,0.00224433465831997,0.0020290326185324,-0.000634352196928752,-0.00338950886234825,-0.00354695800717002,-7.63239309763685e-05,0.00432217737547852,0.00512243238376669,0.000707484064888177,-0.00508358645842155,-0.00617651182143322,-0.000841460663682154,0.00570300268957977,0.00641481997455651,0.000263321725129765,-0.00606774055866665,-0.00547369291235028,0.00103283367110708,0.0056958574699214,0.00352206500911871,-0.0022267027869862,-0.0046344629217443,-0.00149659555709502,0.00270385000833409,0.0032040959805033,0.000186726182813365,-0.00221129332449304,-0.00141187319446863,0.000708055821753738,0.0015055841903652,0.000503974985973954,-0.000689801055927037,-0.00076751642233082,-9.36900153431502e-05,0.000426398247014998,0.000300466194928257,-4.49611555459869e-05,-0.000134996151235006,-6.62412697782582e-06,4.73925529491624e-05,0.000114605014229184,0.00015969281995221,3.02225496854254e-05,-1.54733180706694e-05,-8.76014152100406e-07
7.93489820450593e-06,6.6633709660364e-06,5.47340415079617e-06,5.01737090288179e-05,5.89470921881299e-05,1.05988924400837e-05,0.000155046758721766,0.000320208123040863,0.000118782962992429,-6.404009360438e-05,-0.000221991413721696,-0.000408144381181404,-0.000221806489338703,0.000421752583521009,0.00094797922182845,0.000524885830767704,-0.000776552543591803,-0.00171058189372499,-0.000936333135467433,0.00153135952396793,0.00348389869668123,0.00204954149517457,-0.00199882535611659,-0.00449006616032807,-0.0023717432768147,0.00277203667659367,0.00549853912517514,0.00238156500215311,-0.00356759950913272,-0.00571081337977474,-0.00146714136222918,0.00420848618931368,0.00469258353135518,-5.13834456319651e-05,-0.00419043601478507,-0.00297390144664832,0.00179372963346563,0.00393357175085348,0.00111591366554995,-0.00269811295260217,-0.00281027772781266,0.000387375114860891,0.00256445812525764,0.00136696218346688,-0.00127906550308396,-0.00228265597338089,-0.000735317955524015,0.0011562616310414,0.00113503921571715,-0.000112271832732066,-0.000824374863964977,-0.00043978359691308,0.000251402082610256,0.000441233225890996,0.000116066535421554,-0.000246713291880189,-0.000261077514543958,-2.12314229783194e-05,-6.36117620122568e-05,-0.000327131662037313,-0.000212242646136354,-3.42896865337797e-05,-7.41909585293318e-06,8.42469780863243e-06
1.08786916501085e-06,-6.36931915345275e-06,1.77370267301596e-05,-2.64586818568678e-05,2.02043891301858e-05,-0.000203354595993088,-0.000426470822839348,-6.01961428755136e-05,0.000435336052923006,0.00039711327685359,5.18966447931619e-05,-0.000277973118568335,-0.000485060089743925,-4.65408006626799e-05,0.000724681964387501,0.000969742759491124,4.79782025183102e-05,-0.00137704174305566,-0.00179894242465189,-0.000578392634806571,0.00160396117124948,0.00233202551376177,2.32147831991846e-05,-0.00284901869794164,-0.00277532883961503,0.000409095060427273,0.0032249150367161,0.00230483064022623,-0.00109872252336446,-0.00285855016353085,-0.00094707602840771,0.00199844161775089,0.00176629317390655,-0.00111797860958758,-0.0024011016633352,-0.000485503064417029,0.001881453770782,0.00164565185318175,-0.000906390005560547,-0.00229552453747274,-0.000775266441714436,0.00161449596287668,0.00190198583991225,-1.09857456615476e-05,-0.00128857877929778,-0.000596674518106066,0.00064777836068709,0.00101814878806115,0.000344389379794039,-0.000564597341993524,-0.000676994121000156,-6.26135266967048e-05,0.000403733067565602,0.000297501536452366,-7.20745346741843e-05,-0.000185161582878644,-0.000137350966782751,0.000122193899097829,0.000622896644221771,0.000519148097056731,9.4136807433476e-05,-3.28804516895188e-05,-2.43331108405891e-05,7.41610363934155e-06
-2.96247643814545e-06,-1.16738144646263e-05,-6.92166675974856e-06,-9.44811104203243e-05,0.0001474191146871,0.000227484187501568,0.000115134992695124,-0.000286798678548601,-0.000294015065106406,4.22941065426992e-05,0.000143901186926776,-5.83806941641055e-05,-0.000438637858320134,-0.000406261702044556,0.000224259736372535,0.000828754860406492,0.000685476845333496,-0.000354572984903757,-0.00126550529141844,-0.000560984884765522,0.000783355352511832,0.00169632676008348,0.00111246980961933,-0.000611878466359642,-0.00161754645784004,-0.00108431831993021,0.000490534120136592,0.00099388448803153,0.00044991751426053,-5.3391847240759e-05,-3.6945276780328e-05,-0.00011564965927264,-0.00037627523829113,-0.000638034272063109,2.43159971879851e-05,0.00141781507430225,0.00157059087223928,-0.000141671496537498,-0.00187697002200618,-0.00130343734699408,0.000609094822916053,0.0018222703586229,0.000876172909949796,-0.00102779382890499,-0.00176879313738728,-0.000489979251607857,0.00116075525958314,0.000919442241381552,-2.73458191863597e-05,-0.000675300108453342,-0.000339583666031563,0.000211466846958073,0.000404413728851943,0.000102891579606612,-0.00022765515033368,-7.75583813975118e-05,9.25532187446822e-05,-0.000116599847598106,-0.000455196397814789,-0.000239732880814364,-0.000177903206344313,6.99313875990509e-05,2.19000746596249e-05,1.5946510490586e-05
-5.17927243454441e-06,-1.17030667374555e-05,-2.87877314265599e-05,3.75500813953574e-05,-1.46773287501524e-05,-9.15492121591093e-05,-4.11699838460146e-05,0.000111011384844538,8.1829758084024e-05,0.000124027579475402,0.000307963428927334,8.01083285509481e-05,-0.000166825950788582,-0.000399214419685894,-0.000329773215074173,0.000390135707321166,0.00073542801783397,0.000570756374489275,-0.000663494481440784,-0.00120041277034039,-0.000741259535164933,0.000427524801976717,0.00120603993941494,0.000977477348858814,-7.0282568409013e-05,-0.00108489536737295,-0.00112669227160994,-0.000478605532979319,0.000813998297922363,0.00137721137730918,0.0010321901838442,-0.000701800657854205,-0.00178168004652201,-0.00126976473105661,0.00065073417109275,0.00175949701128824,0.00096917026145314,-0.000993719170804699,-0.00173237643836178,-0.000395598015960189,0.00117607325256308,0.00130765135612297,-3.96597756915503e-05,-0.00107789495018293,-0.000644740644299164,0.000361504619099365,0.000828318580937065,0.000208165765145718,-0.000474022539773933,-0.000512853027509749,-8.93932520620553e-05,0.000418219518168433,0.000163898422925243,-5.48284443548994e-05,-0.000236632388457339,-0.000127881978412297,6.59473857921663e-05,0.000219843630954702,0.000214571954751238,2.08951848623231e-05,-8.55765010215679e-05,5.93999765288401e-06,2.60711891832136e-05,3.21219898400798e-06
-4.49802394179956e-06,-5.81008128332638e-06,-1.59762351434932e-05,-3.49705847505662e-06,5.96073761725665e-05,3.18956686125193e-06,0.000102279624571303,-0.000267454502860985,0.000100897411217447,-0.000268200713071542,0.000291808392768426,9.78086992726615e-05,0.00016267478027517,-0.000333585766941225,-0.000324615908743074,-0.000276081401118982,0.000443636492228393,0.000683359764490592,0.000426229752556,-0.000462508367543063,-0.00101721678444118,-0.000630649753133115,0.000451383005222725,0.00123363564282501,0.000894494840781131,-0.000434338390827216,-0.00136419425194419,-0.00105203938978123,0.000373192470257887,0.00158068540231203,0.00078341044305039,-0.000270430977346062,-0.00175603241422302,-0.000395283360634574,0.000589751675550625,0.00161793884383903,4.48263772248254e-05,-0.000947421006548495,-0.00113327718429186,0.000276587819298044,0.00110994582980039,0.000609964543024305,-0.000572317429349968,-0.000942279309820445,-0.000194362212600767,0.00064692861512499,0.000565108259415251,-1.26543946095381e-06,-0.000568195558335202,-0.000133000530509938,6.59700050817186e-05,0.000324263785754644,0.000117947823767472,-0.000293386270707318,8.1375470380264e-05,-0.000187961206964999,0.000234780432880271,-0.00011876724278172,2.44934943086919e-05,-6.54964941488294e-05,1.10111420266843e-05,1.13761229568146e-05,1.5868558508637e-05,3.72611593318357e-06
-1.31130878529415e-06,-4.20870143151079e-06,-1.37073060498008e-05,-3.90898831664632e-05,6.35070071773469e-05,-3.49717221582984e-05,0.000149982483397352,-1.66324915694902e-05,-0.000199519901062084,0.000233400328849565,-0.000404619686595914,0.000503649501727553,2.17505991171899e-05,0.00011349385826081,-0.000311494394139993,-0.000345631477596922,-4.66267780516232e-05,0.000450836080526952,0.000632014591960714,0.00013837262959178,-0.000644993332049496,-0.000853645744216254,-0.000157210613037069,0.000717049978294729,0.00099414382630912,0.000250861256254526,-0.000935334293558567,-0.000659413406170192,-0.000301708612839736,0.00117440606675777,0.000413638175761975,-0.000420577043510505,-0.000461182525103048,-0.000792974239468331,0.00131888447749906,6.15835257020146e-05,0.000221780235323992,-0.00106464110378727,-0.000188907209311094,0.000473932401437024,0.000699630732817011,1.92819414889902e-05,-0.000687775443958829,-0.000453774657206644,0.000215607732391065,0.000544067926829897,0.000192184836762905,-0.000300330299701561,-0.00026512156642655,-0.000328000260912275,0.000626763072263184,-0.000312272357718266,0.00028323546004577,-0.000263869710289811,-0.000252287321835091,0.000525270515150777,-0.000496178239358499,0.00052637893426592,-0.000384303103176693,0.000140629891579179,-7.33550892555037e-05,1.60683817249089e-05,-7.48151129841554e-06,7.54876165390926e-07
2.42224647202433e-06,1.357808054597e-06,-6.69913805155009e-06,7.18822529740295e-05,0.000110066854345748,0.000176715041604775,-0.000551424489073413,0.000816824841739089,-0.00101686533219138,0.000981447070957021,-0.00103255024022949,0.000848646954771417,-0.000552216224334956,0.000935018546109142,-0.000353469858757545,-8.46792307709671e-05,-0.000513896627536081,0.000187788185924153,0.000408333608492718,0.000428686056341007,-6.95080809228301e-05,-0.000581983815552229,-0.000482895632787515,0.000405628008437354,0.000557557712743577,0.000367922122406547,-0.000218077478500977,-0.00047314097938283,0.000241754089540105,-0.00046148346263528,0.00113760082483149,-0.00146309786215105,0.000769064061233046,-0.000240580580951969,0.000545433146039165,0.000146827557496813,-0.000587784336237025,-0.000269549558577403,9.86192598618831e-05,0.000606536073878435,0.000171467368357491,-0.0005299253727465,-0.000404246914128788,-7.56429734950353e-05,0.000346349718930279,0.0002957429534831,3.15538965371545e-05,-0.000481326349162254,0.000147986835811482,-0.000172039966073279,0.000232325842778765,-0.000183353706661189,-0.000143659150072489,1.37314390811566e-05,7.52359971261864e-05,-0.000285562106546074,0.000625562850938808,-0.000598067426487078,0.000518721076917766,-0.000278868442765978,-9.37808544194124e-05,-9.58580926380318e-05,7.02743801511975e-06,-9.58651806145069e-06
-2.06320250484102e-06,1.8071384327565e-05,-5.98404544263855e-06,8.87101042095111e-05,-0.000116621828059104,0.000139926841454957,5.64453534521451e-05,-0.000578840347109172,0.00147634249865353,-0.00250640905474545,0.00316868539438157,-0.00358744273257479,0.00329608640963143,-0.00220304009110377,0.00170982477468869,-0.000890190057414822,7.22307684612166e-05,-0.000292675643289471,0.000168702366027913,0.000317649219796432,0.000204629275678417,-0.000105092768855239,-0.00027924024643017,-0.000178569124862055,0.000194335490875481,6.33174029234591e-05,0.000459926982598738,-0.000461570902510893,0.000565426367452206,-0.000458758754634109,-0.000523879006013843,0.00122845314650669,-0.00211516904092038,0.00293702486160111,-0.00213722441363247,0.00147573805116243,-0.00138582069092651,0.000382751121247176,0.000102174910418491,0.000404161490737076,-6.06086528180016e-05,-0.000397414990913087,-0.000296735812624445,0.000165220069537787,0.000323966053447483,0.000104932131462383,-0.000186900932970308,-0.000107922458256635,-0.000395264384624126,0.000907988377658278,-0.00124853577317558,0.00159796669976734,-0.00189567058031664,0.00144530525792079,-0.000906492149395478,0.000536885715912961,-0.000164270687415039,3.2551583457636e-05,-4.64194160340622e-05,-9.52509587171187e-06,-3.22656423056962e-05,-6.457730831545e-05,3.65175638753657e-07,-4.64881620723934e-06
-1.71705366020344e-06,5.59146556604063e-06,1.48731582282486e-05,-4.66491713018653e-05,0.000133665261757015,-0.000431781171681725,0.000683975781876252,-0.000820947035614178,0.000682646078390906,0.000122819345130072,-0.00135439478068339,0.00236090372180972,-0.00291780564710796,0.00274914476652566,-0.00177929864541242,0.00111593686483673,-0.000560269060741351,-2.55823771905365e-05,-0.000130112211160248,9.93701524937544e-05,0.000234273904195873,0.000160010822663163,-2.25245201992866e-05,-0.000233942452431886,-0.000167368887036827,-1.86855536142063e-05,0.000153133808495272,0.000433414151716379,-0.000516716135351705,0.000679574413066969,-0.00102678402016827,0.000120928210079589,0.00108221867288159,-0.00160042931513796,0.00228768784622749,-0.00229839515707816,0.00123312612260185,-0.000760940586826469,0.000641814123883413,-1.22581529095807e-05,-0.000115166374376078,-0.000222416250613858,-3.36975641323291e-05,0.000166748483196224,0.000168682230546594,7.16858689420211e-06,-0.000247919308566719,0.000103971475421357,-0.000246034607968641,0.000369940400652035,-4.57919261585734e-05,-0.000419036146147077,0.000844898012667508,-0.00119334457771801,0.00113092908463336,-0.00067213605890012,0.000220517184891917,7.5698257346446e-05,-0.000235816487876105,0.000149788592529808,-8.91098943973736e-05,3.45077913402647e-05,-2.18888156406413e-05,1.0518305550122e-06
2.44015174982567e-06,-5.07975783186819e-06,2.54792618328127e-05,-9.56955980785256e-05,0.000160988754216928,-3.93543829653406e-06,-0.000400286226583739,0.00111909978953619,-0.00217475987326314,0.00327551878604231,-0.00372528508209023,0.00335529654345729,-0.00237537946523131,0.00107793581364865,-0.000140917135146586,-4.88085449179745e-05,0.000229652468641026,-0.000189827914885348,-0.000159141653259709,-6.35694287031477e-05,0.000114523275265932,0.000180607878690596,7.78686907930763e-05,-7.23054842108964e-05,-0.000221051680366506,-4.51569302986792e-05,-0.00021252164225138,0.000822147573151167,-0.000864142503888557,0.00092499262429351,-0.000964552892102536,0.000282914580975015,0.000291643091363745,-0.000299160053720778,0.000414843540710546,-0.000449011948156682,-1.16485910895896e-05,0.00017088278381373,5.01694204407622e-05,0.000138338966837736,-0.000197892534132564,-0.000112235626513994,5.39732419192486e-05,0.00015292786307612,5.43342238572529e-05,-9.61694280168498e-05,4.57227713239754e-05,-0.000332334882298203,0.000753372910975899,-0.00137065712082462,0.00246194804489113,-0.00356201551385569,0.0040025298549065,-0.00365837176527574,0.00260500430422969,-0.0013420327467459,0.000375396946828454,6.81928140840678e-05,-0.00016606729538302,0.000126594737313992,-0.000104417389871335,5.5491032053862e-05,-1.78475520252364e-06,-4.53137074405501e-06
1.38547205273849e-06,-1.41796205525113e-06,2.05518112250681e-06,2.14129020231881e-06,-2.63381874281332e-05,4.25848851558241e-05,-1.81881819294269e-05,-0.000424572024495214,0.00127814978413311,-0.00259223404639423,0.00400261280477699,-0.00477578029630253,0.00453702400943547,-0.00366992558585898,0.00233047422372366,-0.00111074944211305,0.000547732202006465,-8.60633254585913e-05,-0.000158997827227288,-6.83558535772202e-05,-8.35457631441717e-06,9.54084705414007e-05,8.90442487406494e-05,1.13098746879991e-06,-7.36803344929838e-05,-0.000157166755171853,0.000192351475646255,-0.000343464745368201,0.000902218250950698,-0.00143384174686216,0.00173002703670237,-0.00170251097956144,0.00120144216826695,-9.10751520363257e-05,-0.000759660157746508,0.00100573132986164,-0.000988261382097088,0.000775094522659539,-0.000298066705218294,0.000148546052727118,-0.000188396146074525,-1.55052477551665e-05,8.33696927332523e-05,8.68134336704894e-05,6.19005441146303e-06,-0.000103277954924139,-1.06118295838852e-07,3.72589253004362e-05,-0.000148364185354644,0.000797516265627968,-0.0018923168651486,0.00334646305446253,-0.00487350663522012,0.00564347325270821,-0.00523053921412604,0.00386960330599681,-0.00221093528180299,0.000839773510940301,-0.000113710350039473,-0.000113922234494247,6.86313345218877e-05,4.56104440587105e-06,1.6660241113679e-05,-6.29094981849954e-06
-3.0067322015989e-06,3.58714211921043e-06,-6.96817681093153e-06,0.000127581386223957,-4.91062263326519e-05,0.000294874610622199,-0.000319085390242473,0.000578399207535383,-0.00053349609464838,0.00060983569294232,-0.000652536682226738,0.000798478156488562,-0.00100374757208301,0.0010777527089383,-0.00112704235511826,0.000838010781943554,-0.000512217567990659,0.000326222223937719,-0.000106080851576129,-1.35820707383054e-06,1.28459743670847e-05,0.000148900062384487,0.000109816026562043,3.13214765090587e-05,2.38743605020615e-05,-0.00014008199703646,0.0002042437374249,-0.000558028554584763,0.000819799183044805,-0.00102830668082031,0.000713170670105441,-0.000181991307063419,-0.000558992003974906,0.000910952410704599,-0.00101830987056892,0.000611566783178154,-0.000111941811875579,2.74372785030838e-06,0.000168232242476853,-0.000151563975500028,-2.50439877258995e-06,5.41056265565493e-06,5.21404860413263e-05,-4.90000795683319e-05,-0.000150639709652197,-0.000114470848154776,-0.000109779780464809,3.7166902860904e-05,-0.000131282880817506,0.000347160439605831,-0.000422713321294492,0.000263835744769775,0.00025779346978311,-0.00101570287690992,0.00179281651692329,-0.00206712652384781,0.00190414771845108,-0.00131736527219188,0.000782685723205597,-0.000319156806150815,1.36627979309668e-05,-7.79867519305347e-05,-3.57270811376336e-05,8.39026699998057e-06
-7.25828728619958e-08,-4.62739779534699e-06,1.27593959553732e-05,-5.33459087620724e-05,1.09303862319155e-06,-0.000371638576894162,0.000114394579782666,-0.000830501405022471,0.000451779483071674,-0.000184848918009412,-0.000208930311326355,0.000880229897985467,-0.00118489142172351,0.00111646188634608,-0.000844615961118237,0.00037295066964892,-7.05471157626757e-05,-4.91065289143014e-06,9.87975512187285e-06,-0.000157663511967219,-0.000306650551573825,-0.000282610285325955,-5.44670908463401e-05,5.06084131543097e-05,-8.34826129983125e-06,0.000112885992546896,-0.000320897333376271,0.000655232197132724,-0.00124491854265896,0.00196241452628495,-0.00214522531680473,0.00231580319534986,-0.00123845416796913,0.000467763854504555,0.000182891391781481,-0.000854601459150098,0.000749422897442078,-0.000422456687927461,0.000236354736797959,-0.000126472226608922,6.51938952253424e-06,3.39595037779302e-05,7.35681529391085e-05,8.09562256136042e-05,0.000124216123602557,0.000284451221641066,0.000371683651795023,-1.17379338252512e-05,0.00024886866785286,-0.000658284755325914,0.00111985467486521,-0.0017044878978058,0.00213955555570303,-0.0021954341133073,0.00175824833587744,-0.00112679069384184,0.000314453273953391,6.14068506239874e-05,-0.00025913723651846,0.000517889767199963,-7.38389689600625e-07,7.01302761205359e-05,-2.76628172774406e-05,7.25395120036554e-06
2.92813568354732e-06,-6.04121409932433e-07,8.67236698196678e-06,1.02858319797904e-05,0.000168878042283399,0.000253348194283018,0.000718625517621788,0.000258171552104665,-0.000194220311902283,-5.24626574629775e-05,-0.000220199272894606,4.23518398914482e-05,0.000225497622130469,-0.000447837042874066,0.0005156205939362,-0.000484734247669688,0.000282481426366738,-0.000149000913547486,0.000181216112067977,0.000497365680355937,0.000714863502021884,0.000296023063202024,-9.8226997562755e-06,-1.34442227532493e-05,4.50044709105974e-05,-2.4086379223285e-05,0.000109065543961718,-0.000236006206702287,0.000388141294150175,-0.000778334595864312,0.000854094367342485,-0.00159396279208958,0.001053686170514,-0.000791609999438771,0.00106040286637511,-0.000183051983657725,4.042670605666e-05,0.00011162480592556,-0.000156737233619435,6.624516410753e-05,-3.27424362801267e-05,2.66403124377511e-05,-5.74870491048832e-05,-0.000151244061616586,-0.000479228043118138,-0.000722236117593493,-0.000410502394764522,0.00019501963205522,-0.000206076871255268,0.000465649243294345,-0.000662922850818018,0.000866008077313659,-0.00101119743612877,0.00116313168997348,-0.00117983511124822,0.00120712327908487,-0.000771872092700623,0.000666641222205754,-0.000774120930863236,-0.000449039560173536,-0.000222988130568107,-3.98343809532389e-05,2.03602556837631e-05,-8.12817674088262e-06
-5.1586027591057e-07,5.0836980602546e-06,-1.80626039148687e-05,6.35817706379647e-05,-0.000213143510593121,-0.000335815563941322,-0.000853952199753897,0.000354763063008376,-2.04186289366642e-05,0.00035656258999567,5.94826651840187e-05,-0.000229494255450037,0.00034011793604929,-0.000227601028943354,0.000171746415274876,-4.02557568399816e-05,-1.65525695551671e-05,0.000105912463512787,-0.000276842547143469,-0.00076583688744759,-0.000659722205196468,-0.000181005757897839,4.93195226680074e-05,4.15634947115716e-05,4.89892689411811e-05,-2.00765987640358e-06,4.09387964736156e-05,-7.54720278363901e-05,0.000100318543001627,-5.18097100704218e-05,0.000341358817083941,0.000363223742974659,-0.000245920536636241,-0.000266499878956461,-0.00067605114668236,0.00027774313625491,-0.000283476068273407,0.000153817002595127,-8.18717539653786e-05,9.87523240238438e-06,-3.61227347586706e-05,1.82962302326754e-05,8.5656400222981e-06,0.000209423358455838,0.000697115014264189,0.000674468047997208,0.000148253629425158,-0.000199406336428631,8.1504139192005e-05,-0.000281661700232753,0.000189118187793622,-0.000207517604529378,8.36001828544019e-05,1.7960097773976e-05,-6.44590688748209e-05,-0.000135595578610853,-5.64943474420466e-05,7.12488787869533e-05,0.000946847728830799,0.000327109206144602,0.000184329479208529,-4.67454528517523e-05,1.20162128767422e-05,-3.89041930495003e-06
-6.17598400055735e-09,-7.14237884817492e-07,-1.00133472371988e-05,-2.35684761671079e-05,0.000338779838353925,0.000153881867716195,0.000142169086643543,-0.000352833767096384,-1.09636089634668e-05,-0.0003005041401687,8.00737483446232e-05,-3.90030449106942e-05,-8.81217385712787e-05,0.000243067051015612,2.85161152698002e-05,-5.26514199112586e-06,-0.000153314106247512,3.3227503507531e-05,0.000324730834989231,0.000504490129461383,0.000271235882505841,2.35141627138458e-05,-5.86196456225215e-05,0.000231595643669164,3.5685833638328e-05,-1.22975206717942e-05,-5.9783404759784e-05,9.4946184607022e-05,-0.000125641525310006,7.90739967943918e-05,-0.000360815053071969,-1.3573672373995e-05,0.000209691834235077,0.000675415115607968,0.000122885724751493,7.41189150198153e-05,5.89189375987999e-05,-6.27707558925583e-05,2.94569181222825e-05,8.97770361978568e-06,-8.65745063033226e-06,-0.000152609343888619,0.000127339112467898,-0.000189013599643493,-0.000460264794185451,-0.000204004153329914,6.66986762188015e-05,7.90897399247266e-05,3.84666184692086e-05,9.31770618047991e-05,-0.000234937807806093,-6.53605890987159e-05,7.65546957060945e-05,-6.19628636831095e-05,0.000143741775696318,-3.54358005288722e-05,0.000164901003001937,-0.000475686569200485,-0.000367550688809068,-0.000270343679940496,-0.000342459496813223,-3.09265730219387e-05,2.13124779051728e-05,1.3091220860945e-06
-3.96198010532635e-07,2.09436935412693e-06,1.40803975005413e-05,-4.85807330111736e-07,-0.000165137988212025,-8.23677281489334e-05,1.87013179458104e-05,9.81826944477448e-05,4.12256068575772e-05,7.84595382050488e-05,-1.20270036061211e-05,9.86076742646297e-05,-7.8012547013741e-06,4.49757552181484e-07,-6.39042662333438e-05,5.67812933676522e-05,2.59483316892885e-05,-6.08769273262493e-05,-0.000173683002235472,-0.000125165474154382,-4.46063526583173e-05,4.69310973405455e-05,0.000121385542714783,-4.15976813493828e-05,2.74857703098774e-05,-6.13113531363937e-05,5.26037705010387e-05,-5.4033707401492e-05,5.33332253280749e-05,2.45531703092507e-06,8.72489452194501e-05,7.73316791986046e-06,-6.86581373308602e-05,-0.000131953264826633,4.9893710599247e-06,-8.27173219170226e-05,2.73345587039951e-05,-2.5141546618801e-05,1.39758603546375e-06,-6.62952302915186e-06,4.14677249661253e-06,0.000102143195633958,-1.31184214815879e-05,0.000131915816275673,9.80126085066476e-05,2.616582165211e-05,-1.35655878215642e-05,-8.38726267478267e-05,-6.48088280785323e-05,-7.94180864919136e-05,4.77982535519464e-05,1.12411488441138e-05,-6.17347191012233e-06,-1.18586878300934e-05,-6.95171250007034e-05,-1.45654728255116e-05,3.55476403102674e-05,0.000211291150342789,6.53566352393769e-06,7.40202912596641e-06,4.23725718518451e-05,-1.68290849877572e-05,-6.74154523767783e-06,-3.02102409152003e-06
1.10753785103036e-07,4.55612482681106e-07,4.17088468958507e-05,5.07282719649309e-05,-1.1436379095901e-05,-7.18464450975524e-05,3.20028513695951e-06,1.33108957615546e-06,-4.81195254649303e-05,-7.54005294438517e-06,-2.23598572535846e-05,-2.04407428471533e-05,4.22321277234613e-05,-1.59224537339156e-05,-5.40300886975909e-05,-4.09766753063373e-05,3.26594951700854e-05,5.78122207037409e-06,-2.78902960342929e-05,4.36962550669427e-05,5.44631267747825e-05,3.93430918788169e-05,2.08479226042616e-05,-9.02783564492491e-06,-3.8515887371994e-05,-2.55767334151568e-05,-2.43645097735949e-05,-1.04109818049134e-05,-9.02184292461925e-06,-6.47195004057429e-06,1.80680320360587e-06,9.27552048888792e-05,0.000118949551977999,-8.86470857782774e-06,4.23202276038671e-06,1.77918928490568e-05,-9.83786514891421e-06,4.28869024986318e-05,3.12479765404761e-05,1.60741408154536e-05,-4.05778795428156e-05,6.44132752192405e-05,1.55323585843611e-05,-8.75338300022629e-05,-2.38625966544476e-05,-7.28330067867293e-06,3.80058109873301e-05,-3.99780801071998e-05,2.51258729305297e-05,-5.00908947673087e-06,9.48547506561182e-06,5.35195814611778e-05,-3.8944813323402e-05,4.7952362577988e-06,1.56380424697066e-05,1.50912848664178e-05,-4.32381879809852e-05,-2.6969335530721e-05,-4.7392162475033e-05,-8.42402493205048e-05,-8.7039210104587e-06,1.76589538933515e-05,-6.94454437303982e-06,1.77656754680585e-06
8.26244169767132e-09,-2.45736816745009e-07,1.1285593129329e-05,-2.92610425677381e-05,-1.76335270976403e-06,2.64229055240616e-06,1.84262740128407e-06,5.83912957722553e-07,-8.53469278259887e-08,2.79692261142336e-06,-5.5292529706535e-06,8.2051638807962e-06,-6.73804996269384e-06,-9.65066169880312e-06,4.99919612850285e-06,-6.43154162789483e-06,-3.81667384384979e-06,-2.33703128860809e-05,6.89170357455882e-06,-2.63073902399348e-06,-9.84140957178631e-06,1.11036146458032e-05,7.01255439887338e-06,2.40161207035645e-05,6.02008483715301e-06,2.96647346059996e-06,-1.51544772388961e-06,1.11967025517231e-05,7.87624566835322e-06,-8.10421792969811e-06,3.35021871003576e-07,-1.77622076172018e-06,1.74243089813665e-05,2.15179447307409e-06,-2.3199064933292e-06,8.1612407642465e-06,-7.86039088537679e-06,-4.8269321444501e-06,-1.67258256798425e-05,-3.94058592345174e-06,4.1253454867452e-06,-1.70753496621958e-05,-1.46171975382179e-05,1.74620824589921e-06,1.09388152516752e-06,-8.29963890282166e-06,-9.27712676890398e-06,5.81205947235069e-06,-6.51164231166934e-06,2.77788281687718e-05,8.82300991988346e-06,2.51614426330911e-06,7.9260428579422e-06,-9.68720352649247e-06,1.50349286687721e-05,-2.01205056821835e-05,-1.89316022237195e-06,7.45767097484094e-06,-3.33025797894342e-06,2.26491732582531e-06,-5.88295210202961e-06,2.43182200790682e-05,-2.98442711823199e-06,-2.91208564293775e-07
-4.63311576366086e-08,3.26724457299888e-06,-2.02432473005742e-06,4.2524204896096e-07,2.68644438988807e-07,1.97559445738862e-06,-1.02253185539808e-06,-2.56295400909888e-07,-9.45107269400987e-07,-1.32834102164437e-06,2.13880901552775e-06,1.35787217215257e-06,8.17604064575128e-07,-1.56807634939616e-07,-9.86022679865492e-07,-9.0975953235565e-07,5.52778253360922e-07,5.35686334240154e-07,2.36346080573151e-07,9.11134130923196e-07,1.60244835443851e-07,1.50213959729208e-06,-2.11777619308361e-07,3.1384511943135e-06,4.97948735724844e-07,1.178452963252e-07,1.41617634674172e-06,-1.84449386364093e-06,5.20713954347517e-07,-1.25057535303708e-06,-6.78763249418505e-07,2.15634503934541e-07,1.50168029728897e-07,6.91480781560127e-07,-7.92391458865475e-08,-9.49941219469065e-07,-2.41869813657516e-06,-2.49468296831474e-06,1.26712375420002e-07,3.46614747905761e-07,1.70473234390121e-08,7.14523683288261e-07,1.15981761209364e-06,8.04892641768653e-08,1.41881885790015e-06,4.77828799454382e-08,1.89956510058537e-06,-1.46234480023145e-06,4.58383085430855e-07,-2.45936987260153e-07,-2.70405318795859e-06,-1.71421290515511e-06,8.68902016784661e-07,-2.80046870336013e-06,-2.85800916087563e-06,3.28324051450359e-06,-2.2522267682162e-07,-1.72541983363726e-07,9.23515396356399e-07,2.11626892665212e-06,-2.09448642341957e-06,-3.97626136287294e-07,2.6698710946582e-06,-4.73571851905944e-06
