0.0026715000554983,0.00255005861596048,0.00249491247897644,0.00273182419890933,0.00262807574431687,0.0021157105430086,0.00207281591528013,0.00258526916990672,0.00262707489645889,0.00210865396804097,0.00190735778868095,0.00219592267372713,0.00243438766855331,0.0025360302624412,0.00226401128231187,0.000903930111426108,-0.000731756556122015,-0.000151373298620717,0.00318046918002782,0.0055906277788313,0.0030716154507628,-0.0036192523264537,-0.00849477678077561,-0.00609485545498774,0.00208207018728701,0.00724584041652275,0.00231535409198409,-0.00897806664992918,-0.0148733872543445,-0.00903231254920993,0.00126304919867655,0.00326165555832531,-0.00592100311035847,-0.0148932537745339,-0.0117717444198638,3.66327122797898e-05,0.0053567380239495,-0.00237920570543649,-0.0119271948792004,-0.0100770403558947,0.000369014155636923,0.00599012498115547,0.00186378565421625,-0.00401885201544934,-0.00384429674624409,0.000600357967650889,0.00324025833364254,0.00229751548158171,0.000627421096640733,0.000529458773433193,0.00158738458182566,0.0023985077158352,0.00250676470332531,0.00217772264910485,0.00190563196152677,0.00200181634461388,0.00236080913802992,0.00253874224347089,0.00241919418422155,0.00234853872479124,0.00230458185659594,0.00211251375392755,0.00202977220290716,0.00236686740114669
0.00241851697292298,0.00237199151881675,0.00231192254058576,0.00236386476682874,0.00224507024045805,0.00195953831371452,0.00202901710550201,0.00245148692875296,0.00261085484937485,0.0023231043487109,0.0019967183892027,0.0018089938187052,0.00173544075250648,0.0019022783538528,0.0021000808336902,0.00155951980212221,0.000227201550287559,-0.00056832852734868,0.000452154516488211,0.002563083291189,0.00324381254592878,0.000632432126163184,-0.00376376094878701,-0.00571954885548715,-0.00300289157630934,0.000994994825404089,0.000766459800920629,-0.00403405945815389,-0.00768463193814585,-0.00595765194394586,-0.00204353839447961,-0.00213812334226232,-0.00661473217830247,-0.00916060345836328,-0.00568430389317322,-0.000496850118800694,-0.000495953361976918,-0.00532846322897516,-0.00779123811917875,-0.00414595172087378,0.00108242716546639,0.00188510529334768,-0.00119895502500749,-0.00309258008882131,-0.00145555310806535,0.00116312785816919,0.00183307746850221,0.000833412826294255,0.000280758610715263,0.000919347266178159,0.00185052204731243,0.00222059790963292,0.00211405376903268,0.0018308257657796,0.00162496355050621,0.00178068249034541,0.00225093896569698,0.0025545519119824,0.0024183389443333,0.00220985763234002,0.00213345969102902,0.00206558141627941,0.00203567230440202,0.00222187820698401
0.00221086054173595,0.00236378344476363,0.0021927367849137,0.00187359202737508,0.00180085719897555,0.00196792388165425,0.00212433735660173,0.00222099842059235,0.00236016125744261,0.00237583017978142,0.00203768170574508,0.00149645976538856,0.00122437073948968,0.00140233429213733,0.00174943435051966,0.00173716569506943,0.0010697091054737,6.8215093964247e-05,-0.000362621132584476,0.000325726290744702,0.00131558916324313,0.00107478862607356,-0.000779140152962691,-0.00276019127022198,-0.00326529014214761,-0.00248989286445005,-0.00211048824458995,-0.00293111146037923,-0.00384011157744415,-0.00359583190195577,-0.00305618292005621,-0.00399138095846462,-0.00587724037399964,-0.00602252087087728,-0.00373956189920157,-0.00195137635625389,-0.00299582284397348,-0.00498702779926827,-0.00456571728639634,-0.00184939511573698,9.34966512547669e-05,-0.000387502993032556,-0.0017372848171785,-0.00186310905668019,-0.000571424636624934,0.000705494092408978,0.000928554320415419,0.000451242062847594,0.000395982039803165,0.00107257956848043,0.00177066003189634,0.00184914754735209,0.00156498602522936,0.00140851743982102,0.00146539909863721,0.00169483110367356,0.00207368947657147,0.00242158618192398,0.00242230939437768,0.00220077404058453,0.00207604937229783,0.00208232195708188,0.0020322772024444,0.00202777314569333
0.00206971884532339,0.00237462185405563,0.0021742458630512,0.00164053967037616,0.00157903366166796,0.00196551291109724,0.00208352182016094,0.00192861294501053,0.00203241978567843,0.00221415074003896,0.00191912685032952,0.00132961947092542,0.00104678409056882,0.00112289664527437,0.00134506371746429,0.0015443297777964,0.00137999236905708,0.000603476856974892,-0.000250016276264283,-0.000412962453105124,-5.72265823763014e-05,0.000108898382516611,-0.000253837230293641,-0.00102380978207908,-0.00210504017795245,-0.00299596069165122,-0.00319357163730472,-0.0028267901571241,-0.00261924233391633,-0.00278662103633666,-0.00327766921675149,-0.0040771039204984,-0.00479287874909294,-0.00449208672336782,-0.00329547573266671,-0.00268056644005602,-0.0033367333834901,-0.00388647431826542,-0.00300816790671167,-0.00149849415837062,-0.00089948885887997,-0.00131191075595663,-0.00158382965865109,-0.00113375311669316,-0.000296413469684997,0.000340329342986192,0.000539956881585644,0.000460340586352639,0.000593993885735346,0.00112431772493997,0.00157215083478676,0.00143710681837116,0.00105490111525461,0.00107981788403015,0.00143287256449154,0.00167598080635326,0.0018029792916383,0.00208958972447756,0.00229758380365792,0.00218897292557866,0.00202512148255413,0.00203871344753772,0.00199481231849169,0.00188401707134984
0.00197217432602047,0.00226165353829275,0.0021821009254462,0.0017619805021421,0.00164053908820056,0.00181837644204058,0.00178689735534656,0.00167991263712047,0.0018613190882101,0.0019901943291951,0.00168256320736267,0.00129871176850067,0.0011451787643015,0.000985832408455244,0.000883840012715106,0.00111829874679242,0.00130675217734168,0.000821999836209148,1.79420168756985e-05,-0.000390727772342484,-0.000466347913446015,-0.000573642062678329,-0.000695055713155089,-0.000878371790940345,-0.00153244366970539,-0.0023822171161204,-0.00271948078495679,-0.00244721812183241,-0.0023505658740667,-0.00272800546823097,-0.00333293239594812,-0.00381612399880925,-0.00401358269824045,-0.00366854384767467,-0.00300966853160792,-0.00267964021754624,-0.00288960671850631,-0.00297527421683942,-0.00240634915000754,-0.00166495445041209,-0.0014685592146149,-0.00169583545750123,-0.0015499052368932,-0.000820034661525824,-7.82504630108629e-05,0.000223903768211104,0.000275763363378622,0.000408663423577207,0.000713612161320902,0.0011034468589145,0.00133975536107025,0.00119065054751078,0.000885296994741914,0.000985590087422611,0.00138990787679099,0.00159670660138936,0.00156823919515395,0.00180879571597516,0.00212345562090963,0.00205523771389532,0.00179512076907048,0.00180268694225485,0.00189925245691154,0.00185098491754475
0.00194146208796878,0.00209377376162682,0.00212423570991963,0.00192573311627673,0.00171657715801455,0.00152822625536397,0.00139556595818146,0.00155470916979298,0.00187870909139473,0.00184582450574551,0.00147623767914987,0.00131461151229576,0.00127623561651725,0.000915584841225824,0.000534341257792445,0.000686263050793972,0.00102345347948416,0.000830988585832963,0.000238470649179249,-0.000254396533546612,-0.000568103000800893,-0.00081426032127928,-0.000974008048721276,-0.00113630022238357,-0.00146431233384465,-0.00180959564068693,-0.00202959940536493,-0.00216892716712281,-0.0023740003373107,-0.00263962663387612,-0.00304964962557779,-0.00343226357226797,-0.00347317767487254,-0.00309826844012964,-0.00271465447287668,-0.00256019462241583,-0.0025105035266275,-0.00238571092019627,-0.00209243549197803,-0.0017525325503637,-0.00163695673758311,-0.00174520985482312,-0.00149692386941255,-0.000672309119217372,1.55785038077285e-05,5.35261957555419e-05,-3.01613473296929e-05,0.00030384469851483,0.000737037756465485,0.000922340165230734,0.00102468345616807,0.00111659970721185,0.00105710396305004,0.00105965202368479,0.00126372773839021,0.00145643769158969,0.0015076952459701,0.00174468584428438,0.0019925315474239,0.00182945301421827,0.00145166967857642,0.00144805336403148,0.00172992808797679,0.00186852930170258
0.00198356158339184,0.00204636602552418,0.00200715846851468,0.00182770644385543,0.00155644777649037,0.00123006803314414,0.00115397381241734,0.00151051241798461,0.00186966138862782,0.00175693373916384,0.00141579559109293,0.00130782217077033,0.00119534619286531,0.000822258953349112,0.000502335484506034,0.000532624155565235,0.000665272881676114,0.000626075261968848,0.000368030751492749,-0.000135312684542703,-0.000688176188553706,-0.000924412275041633,-0.000934369298084356,-0.0011172278153178,-0.00138221683924289,-0.0014941102054011,-0.00173833879367653,-0.00225897225914647,-0.00252626921157806,-0.00241412696344944,-0.00253514372775206,-0.00293956936513854,-0.00294916885669959,-0.00257981233406041,-0.0024678478405892,-0.0025559258836132,-0.0023483676749059,-0.00203627179514501,-0.00191631447615821,-0.001798744220659,-0.00156809571903786,-0.00144470314042158,-0.00119203600819663,-0.000580409597882715,-0.000138395592384495,-0.000245217283420998,-0.00024822431094649,0.000269090806224825,0.00067230760482797,0.000620859191952607,0.000687877395234928,0.00107058157206165,0.00122544741674304,0.00110197109137985,0.00113412663198596,0.00138749344368655,0.00157965380844947,0.00174463082626458,0.00181990433717597,0.00160319543374761,0.00125588635084767,0.00123845978903402,0.00154230333952925,0.00182604018949967
0.00201548181664677,0.0021176272427857,0.00189041621291723,0.00153929903887004,0.00126624377310351,0.00108488630960401,0.00113332708297821,0.00144765409594423,0.00166776048143378,0.00161461736793247,0.00146948854286306,0.00128327014447883,0.000898413109693243,0.000610691297954759,0.000666791667792538,0.000679677763539366,0.000395163684086122,0.00027201382146068,0.000351620382277392,8.86735057791552e-06,-0.000678151469178918,-0.000919492095501433,-0.000801305961665171,-0.00100052775462763,-0.00133229694756905,-0.00140584592603875,-0.00165110064269801,-0.00227402865321978,-0.00248038894030487,-0.00217815982632774,-0.00220877724639311,-0.00260994663167231,-0.00253516589084856,-0.0021716731732289,-0.00226500095048881,-0.00247943487711472,-0.00215944234294387,-0.0017853039847592,-0.00184916300578074,-0.00184943749290314,-0.00143498085135838,-0.00105534524202228,-0.000849789618684092,-0.000559466220190947,-0.0003590296529463,-0.000412125615450313,-0.000256781589861604,0.000238727801978045,0.000479630581229211,0.000375728296247086,0.000531854977367608,0.000983776992697972,0.00113239127103861,0.00101571615927127,0.0011096768262328,0.00142565378565881,0.00159738609335172,0.00159884454666712,0.00152809397379068,0.0014072921944673,0.00129301410047405,0.00130272135834603,0.00143366852450845,0.00169467393351205
0.00193626139282386,0.00209983573146204,0.00177019162383754,0.00134819091460914,0.00115450659775756,0.00111586713846696,0.00118863148538515,0.00135337358674321,0.00141318728514838,0.0014194682635808,0.00147368642025279,0.00125482537816802,0.000633721124599581,0.000330974141796123,0.000661757455732348,0.000787731718479894,0.000295928869823157,3.68539221096147e-05,0.000250069376322454,0.000114432738295492,-0.000499955673491922,-0.000746882297237642,-0.000710133405311689,-0.0010326808905341,-0.00146123502383288,-0.00147876465780086,-0.00152833006961149,-0.00191113984776364,-0.00206730011219071,-0.00194382093180854,-0.00214915435077499,-0.00250380214380306,-0.00234485212252268,-0.00203678793091648,-0.00216375476962529,-0.00225725519112246,-0.00186364326681161,-0.00158572439714768,-0.00175585286610472,-0.00173652123239122,-0.00128489271765781,-0.000908669617009081,-0.000781264132165602,-0.000597734976767957,-0.000400798887987815,-0.000304357200736045,-0.000135992560550439,8.68256300471065e-05,0.000175002647074536,0.000281841813514665,0.000624456957479786,0.000897346524644531,0.000885467431460041,0.000912146991276395,0.00117541481578298,0.00139994851642385,0.00142746067982229,0.00136751688514703,0.00128761876514901,0.00125462815866392,0.00136012472364996,0.00145272421618747,0.00141642581338409,0.00154685553857665
0.00175062547075309,0.00187218733833329,0.00159535931433937,0.00136529016286493,0.00129948958001957,0.00118180675697409,0.001132107178782,0.00130058349537376,0.00137638327284049,0.00129902538545654,0.00130195293609377,0.00117060250394522,0.000612943008971698,0.000192493290349986,0.000379936687498288,0.000580123236237378,0.000304708023371555,9.99938101816178e-05,0.000201544159370661,6.77921292599827e-05,-0.00039250713169555,-0.000611276572738097,-0.000716100298125876,-0.00111263861783865,-0.00150866873389044,-0.00147610294624894,-0.00138321656695894,-0.00150101952703835,-0.00162788143268066,-0.00174936536847627,-0.00208403148745114,-0.00231777302265557,-0.0021959038992694,-0.00208790983114221,-0.00215812114285963,-0.00201337211922985,-0.00165062225730338,-0.00155314746737108,-0.00162359007014904,-0.00142942438431475,-0.00111938595364832,-0.00100234257406882,-0.000883824594112682,-0.00057010909539654,-0.000291005615410578,-0.000151615948030442,-7.09346035406943e-05,-9.97247320504601e-05,-7.31426271008784e-05,0.000289712014578216,0.000762291444743127,0.000821127181897784,0.000717003220870925,0.000925635373673494,0.00120576932763104,0.00116579512400065,0.00112223882168307,0.00128395388914485,0.00132038350798459,0.00120150455428438,0.00127978717395887,0.00144177677007688,0.00139169912135792,0.00144113335389419
0.00156637997484809,0.00158092262586301,0.00139536313894425,0.00142661305889582,0.00146470436343684,0.0011503393375701,0.000956904580736338,0.00129330003072397,0.00155016564302904,0.00130168240910204,0.00102598040567294,0.00098297185297727,0.000750747071607845,0.000305264811048271,0.000133316842458202,0.000249374675901611,0.000334689908473607,0.000311682791975682,0.000196788094209204,-0.00012668867661059,-0.000493524012732208,-0.000693982650678197,-0.000849007902107722,-0.00109666155900021,-0.00123042044105006,-0.00121682465702713,-0.0012756803965978,-0.00140781261452834,-0.00151924747976397,-0.00169652992105919,-0.00191215089518448,-0.00193646810121363,-0.0019063039412166,-0.00203915687765384,-0.00205965736477308,-0.00177169652586305,-0.00159719687539609,-0.00170767763051746,-0.00158507399353796,-0.0011884542295168,-0.00104787697744144,-0.00110825924966136,-0.000833856322543264,-0.000389417968045815,-0.000248517081304973,-0.000234175811066856,-0.00012115224740332,-0.000114301157735081,-8.49501180993306e-05,0.00031792447911143,0.000744165958508083,0.000706276002943117,0.00066176011861063,0.000984297466756495,0.00111591704065487,0.00084400913325038,0.000893027691922088,0.00138993143080196,0.00153212890169663,0.00124313681332298,0.00115585041053144,0.00129607002984636,0.00128916571843262,0.00134187086546664
0.00145288286950477,0.00145043050899746,0.00127719257920284,0.00136717859036441,0.00142745704156344,0.00107413657058376,0.00085241383081358,0.00124430860904953,0.00158228502823492,0.00128925596603588,0.000847210459461967,0.000780773597199486,0.000778792064205385,0.000500881696521476,0.000206681756370153,0.000193415820397713,0.000369272134622397,0.000388582621184133,9.87398127793754e-05,-0.00033538316131807,-0.000627405235924812,-0.000817329103377439,-0.000996708183613403,-0.00103472234005456,-0.000877365746594017,-0.000911784192394377,-0.00123252885176012,-0.00150321916949732,-0.00158595760786735,-0.00172021406752575,-0.00178818384954248,-0.00164414315475795,-0.00161043301254193,-0.00180973776057382,-0.00177381063936634,-0.00149075539584359,-0.00153960378546751,-0.00180341187843948,-0.00160205067898712,-0.0011781608581302,-0.00114659949621589,-0.00113203026758171,-0.000619719560808668,-0.000204535387819795,-0.000362731207765543,-0.000472686797175039,-0.000160678609856336,4.99350715760855e-05,7.21386203529824e-05,0.000323952530706524,0.000618740584543786,0.000579240996328315,0.000605046009044704,0.000906944851676001,0.00093973304761833,0.00069561128681129,0.000906533826757639,0.00147786097591126,0.00157540704790795,0.0012623320159955,0.00118047493770075,0.0012438011628094,0.00115656441204261,0.00120568106592483
0.00138256140346142,0.00147186490498418,0.00129391503668177,0.00123636954969372,0.00124576947989937,0.00108614785114409,0.000973649819558731,0.00112077659365205,0.00123640037113368,0.00110539536929911,0.000873446211112658,0.000716606721259677,0.000607040547825494,0.000537489723826894,0.000478910924300044,0.000423503950030449,0.000376098474691497,0.000249247394528874,-8.3831277320023e-05,-0.000429618231652443,-0.000589400959843602,-0.000717368729676672,-0.00094895483760265,-0.00098622423627831,-0.00081166853105598,-0.000895322057327808,-0.00129041735264198,-0.00150928759282375,-0.00150604158113864,-0.00164275833196676,-0.00176900992189742,-0.00162357497694466,-0.0014946958977247,-0.00157740723841662,-0.00150394301683281,-0.00129452146331126,-0.0014025531544177,-0.00163333567920594,-0.00148206728165977,-0.00122138489172578,-0.00125912257052613,-0.00110970565806463,-0.000531649620671698,-0.000248858225066187,-0.000508983284075718,-0.00053315213684394,-8.23006415643887e-05,0.000169007756283037,0.000131986064484973,0.000288823284032644,0.000541320951535773,0.000541156783110841,0.000529304025038985,0.000699567280588732,0.000768755724542537,0.000780164918690571,0.00107415726516051,0.00138754087685628,0.0013223171740966,0.00119524845901432,0.0013313267610445,0.00134285757186494,0.00109034351817213,0.00107808663667689
0.00129906922419127,0.0014301273559165,0.00136410561969454,0.00121428818504548,0.00113039078169104,0.00116677248670372,0.00120833558290142,0.00101860828303408,0.000757540695272087,0.000818973682424196,0.000991578453078368,0.000795288100833338,0.00041971267411548,0.000431181783876548,0.000631741448166155,0.000549769135834731,0.000254884234238267,5.60921570678404e-05,-0.000161376755915121,-0.000388341886262098,-0.000461339055558319,-0.000480248862906696,-0.000700470982885442,-0.000893974456711577,-0.000937106727738078,-0.00107961648903324,-0.00137488857048964,-0.00143978086026955,-0.00134949308110665,-0.0015024178160528,-0.00174140755813493,-0.00167644809653531,-0.00147372614901429,-0.00144966697077989,-0.00143942033172405,-0.00132263388715435,-0.00131308765189446,-0.00135349838052286,-0.0012592082059624,-0.00115645867731068,-0.00117713873160644,-0.00101932760947906,-0.000652823722364296,-0.000496626041285512,-0.000524640036004052,-0.000318814533204226,2.47469420405094e-05,7.45804341988696e-05,1.3464938103219e-05,0.000234399535247216,0.000531216005936216,0.000588865053427045,0.00053669185911989,0.000573969193195568,0.000672659190095917,0.000871754180911641,0.00112693264166995,0.00117532664019417,0.00105600994089989,0.00115450273379052,0.00141676183603433,0.00138275916827125,0.00110820899525139,0.00106267295543335
0.0011984225374745,0.00121543947744408,0.001366178621878,0.00136544218673152,0.00117556022017841,0.00115850571617253,0.00128102981402251,0.00102501134187685,0.000592570586526641,0.000668476195139798,0.00100231480632325,0.000843033326075801,0.000401459358115242,0.00040447988241298,0.000578701443972671,0.000361952054988965,1.28926799725094e-05,-2.55322174478923e-05,-6.32676338302574e-05,-0.00031185781724492,-0.000462878918079686,-0.000407155914475481,-0.000511038976137176,-0.000754326208331927,-0.000928469142609052,-0.00106824222136321,-0.00130251345691407,-0.00141003891316783,-0.00138863745330751,-0.00148780040665942,-0.00166082148441425,-0.00159927560598999,-0.00139869645705432,-0.0013681841506166,-0.00146215691021164,-0.00143673762051844,-0.00131680081078512,-0.00124230449276595,-0.00119894432483833,-0.00111619323606159,-0.000974698124250085,-0.000834117776721715,-0.000746879449732917,-0.000652506108667597,-0.000405059336982703,-0.000106703591774297,-3.93633431244053e-05,-0.000137857308350855,-5.6181713078016e-05,0.00025563502600515,0.00050349037001526,0.000601336635245141,0.00064638639731045,0.000646136507125709,0.000653505619194032,0.000783710910175217,0.000943996309267074,0.000986267583832998,0.0010567017099289,0.00126059088965065,0.00134896566853664,0.00121324304807351,0.00113717507747046,0.00118662912436978
0.00113072708870226,0.000971124762456451,0.00127778863318765,0.00152844897392556,0.00129498702383611,0.00103499614270101,0.00111411246991688,0.00108607852044971,0.000814584778219039,0.000741546620389076,0.00085239692420203,0.000745224599878448,0.000518124341664648,0.000533172970781604,0.000485435739774036,0.000121427099994548,-0.000128821962350716,-9.95062845397533e-07,1.05325367727467e-05,-0.000337566245715153,-0.000598433107996002,-0.00053693318157611,-0.000535411072924533,-0.000688234213175386,-0.000782875272529385,-0.00082342009459298,-0.00106619312594203,-0.00138543601831841,-0.00155375916658539,-0.00156986750738722,-0.00156647965927786,-0.00147481775443702,-0.00133971468451539,-0.00131215449724967,-0.00139544728332361,-0.00140419878725108,-0.00130679110127669,-0.00129180459710862,-0.00133152518718204,-0.00120500750538691,-0.00088453784913709,-0.000673794628353844,-0.000672878652701382,-0.000573312439638834,-0.000298797991372193,-0.000165894926104034,-0.000294810991457664,-0.000254693983710961,9.78864612504076e-05,0.000393952451756111,0.000451010057549639,0.000546391338719618,0.000742354302252089,0.000768078236312049,0.000650989046132286,0.00063222732570582,0.000729568598392156,0.000899008201263513,0.00120151756076793,0.00141074882141686,0.00123852615490727,0.000989341828728288,0.00112458501864804,0.00131771392076971
0.00111584152273404,0.000919313950727757,0.00116487528750537,0.00148834974550496,0.00135002027040256,0.000992378415532971,0.000948769761600617,0.00108596184911799,0.00104694778544246,0.000844474671298061,0.000674396768123961,0.000614785368646044,0.000634165166833846,0.000645377080405027,0.000462700724658409,0.000151695297346018,4.51794313754026e-06,1.39929592598114e-05,-0.000142136097324918,-0.000475031359335466,-0.000658287991589309,-0.000611629611793885,-0.000619504111519131,-0.000725496529335043,-0.000747910132512523,-0.000738515720771446,-0.000947429802446466,-0.00132359132112804,-0.00155336868573909,-0.00152732106893079,-0.00145119950753346,-0.00142495201173343,-0.00139381747417727,-0.00133295755501396,-0.00130182932245252,-0.00129960016281695,-0.0012842265229552,-0.00131794441923401,-0.00134791121128168,-0.00121531228743855,-0.000904367286168864,-0.000667498144149597,-0.000581428149653983,-0.000465480885100247,-0.000348036799118862,-0.000411388920592563,-0.000494086312608144,-0.000196220692455686,0.000295376176689671,0.000497651816111057,0.000436751046027479,0.000536836538636802,0.000747879798161186,0.000747417576332494,0.000618987998803735,0.000638539168530799,0.000758290824676076,0.000917349554997269,0.00118769013238954,0.00138362838915416,0.00122071998901222,0.000983554669092253,0.00109138996807038,0.00128785188194852
