3.21318172995213e-05,-2.06877772964202e-06,-0.000117634821062316,-0.000134613833444915,-0.000191966553538954,-0.000240533214488812,-0.000115280348075318,3.18923691381944e-06,1.63580117153074e-05,9.91203171765508e-05,0.000507736367987008,0.000579316050798852,-0.000233988562909482,-0.00134618657118238,-0.00126324280352904,0.000729925949623305,0.00279218428307898,0.00190605370893489,-0.00228814395934994,-0.00556970609892852,-0.00299824739248206,0.00400723277292761,0.00751736043261,0.00243862759404559,-0.00659327782894488,-0.0087671702796168,-0.000454027233590456,0.00902423692763155,0.00783255206000203,-0.00293660463484867,-0.00974438794954397,-0.00403121528069276,0.00643927705763014,0.00780307113330653,-0.00121118028993804,-0.00846466086666475,-0.00426917119868022,0.00536174560316242,0.00751918800879247,-0.000100099537497799,-0.00693994647579149,-0.00442222604444449,0.00323312852597274,0.00621292030590673,0.00179445980253341,-0.00355949848447081,-0.00361766404284527,0.000476847195849585,0.00292787808954224,0.00142565018980976,-0.00113945519636007,-0.00162510201904835,-0.000286954079142347,0.000864097508857756,0.00063203029022777,-0.000155923088023187,-0.000335888177228627,0.000168231299342193,0.000635740119842901,0.000357957863731779,1.10863636274243e-05,-0.000120860059690117,-9.06543155828028e-05,1.82451304872897e-05
3.23823993061669e-05,5.68885889606002e-06,-8.42798114539322e-06,3.42725432378434e-05,0.000328220059729961,0.000426812477429026,-0.000126823225510855,-0.000766946186576997,-0.000658385013877127,-0.000165620859450417,0.000306914077436462,0.000687426387291268,0.000316547696813127,-0.000797413128737699,-0.00146911724803908,-0.000413365970749823,0.00186081196035591,0.00291370578471293,0.00111162934285172,-0.00217044873527108,-0.00308336036781542,0.000395604267967213,0.00422972382957567,0.00314190206687772,-0.00179693332495002,-0.00445872418063288,-0.0014827298027258,0.00293165168142931,0.00281014200186288,-0.00124535513001591,-0.00292074608893501,0.000771391263662224,0.00438392442131659,0.0018691154301895,-0.00363776666087459,-0.0040694964250953,0.00155559999674992,0.00577905494366309,0.00267038678451266,-0.00390670907433669,-0.00549908085709249,-0.000420556726650619,0.00442242908175262,0.0029713592947326,-0.0020862452887801,-0.0039465590874482,-0.0011043821061556,0.00218503855060315,0.00239412651983309,3.99478598078326e-05,-0.00165178973341659,-0.00105476368406555,0.000404876843417068,0.000917631156936303,0.00030351309379961,-0.000412364964072604,-0.000862157698232382,-0.00107541965800355,-0.000706337636321701,-0.000123901121334999,-1.59936748782812e-05,-7.14949310583691e-05,-2.09513941201425e-05,2.85372896210681e-05
2.12933470775455e-05,-3.98165430954167e-06,-2.69505695220355e-05,-0.000188911291622122,-0.000271465733121437,0.00019787107770265,0.000983274292580179,0.00104516409871197,0.000344879408232161,-6.61328307206174e-05,8.83790205775662e-06,0.000494223369292193,0.000625538359523874,-4.53721961673833e-05,-0.000995518427596253,-0.00109463311315527,4.93247899142116e-05,0.00105951092199782,0.000516912451509716,-0.00107427166815158,-0.00211222097380327,-0.0014796258452159,0.000581961975602212,0.00197414379987825,0.00150091902681182,6.85309137169344e-05,-0.000947158713346961,-0.00131784996546438,-0.00139125077465804,-0.000431875113429318,0.00154810129357985,0.00225612955728861,-0.000107333129922033,-0.00382736877802287,-0.00484553000076497,-0.000798850126622855,0.00441270308760441,0.00447728144320129,-0.00083621349391913,-0.00504994689074584,-0.00303424239347743,0.0023275455885561,0.00465395105954686,0.00172202683526854,-0.00255859776528873,-0.00330650928423329,-0.000248992736450214,0.00210886971796148,0.00119634179059633,-0.000867387988817237,-0.00142528142726756,-0.000338104140100432,0.00073087651591394,0.00067773918992328,-3.80956918762365e-05,-0.000179906483657483,0.000676490953840803,0.00142466830211181,0.000959459766892776,0.000285525747182901,9.35170553677687e-06,-7.62255236060946e-05,1.86341093827492e-05,2.77223260566965e-05
9.43403566791625e-06,3.57549246377438e-06,-1.00219497450922e-05,2.04620014177634e-05,-1.78654960840179e-05,-0.000386389597022614,-0.0007333335585668,-0.000535378248163708,-0.000479354574953869,-0.000477062070348703,-0.000324705206997261,0.00017225946269321,0.000525105285334404,0.000494570423191905,-0.000230230173779912,-0.000963224526555086,-0.000716556555430538,0.000827113914870982,0.00191863139433139,0.00122435492122659,-0.000516916543456084,-0.00211675001190556,-0.00201526685255907,1.93561955736093e-05,0.00228781571107517,0.0025871104896424,0.000323607335303447,-0.00272147840163366,-0.00342659966407155,-0.000503189374300923,0.00381031883748402,0.00465628430691819,0.000687496358124736,-0.00364198382239157,-0.00337198566071458,0.00129816402857543,0.00455907429958019,0.00243317221165758,-0.0025201169296104,-0.00407421374741848,-0.000654570840215146,0.00300544701317048,0.00262566656175794,-0.000816458914490289,-0.00248188187353047,-0.000766000889271057,0.00178922597952334,0.00213918215770834,0.000375933929728676,-0.00116393923338454,-0.000893568662696522,0.000262018048467155,0.00076514093065361,0.00034394423645848,-0.000431511689400966,-0.000619807317067678,-0.000651814306237201,-0.000470284016770733,-0.000147983147442781,-0.000151362362068137,-0.000133750420856417,-0.000107582421667312,8.05834544574845e-05,2.80900437509444e-05
-8.17192287676905e-06,3.51207356405103e-06,-9.06653763709649e-06,7.55695065628361e-05,3.72872553904912e-05,0.000206524138675825,0.00027137848661153,0.000343791294975461,0.000351421274519626,-8.81215295970089e-05,-0.00011648395703925,-0.00036439542783604,0.000309965028689515,0.000523091024008851,0.000491111001789247,-0.000544839612495081,-0.00110679051191889,-0.000864074848417026,0.000724168596949001,0.00183983412547453,0.00111393418918174,-0.000972219569269591,-0.00228448802784662,-0.00115880985861439,0.0014866263433623,0.0029076975487646,0.00124910606654192,-0.00218017332882742,-0.00303742779684824,-0.000690415848219185,0.00258393089707038,0.00262386956764674,-0.000774113344604992,-0.00331702028330299,-0.00204112173857635,0.00187559165099624,0.00310263811256775,0.000509027026096465,-0.00263739344948627,-0.0022580803136013,0.000836824930107926,0.00266459036744289,0.00111930868952042,-0.00165005224266759,-0.00217335487053804,-0.000238862872639037,0.00127678911863887,0.000779278467759814,-0.000590106964395544,-0.00100420401250656,-0.000439096355998652,0.000701071481849109,0.000390452247341597,2.72089856025681e-05,-0.000363300944975493,-3.93863258901107e-06,0.00024496036930246,0.000308234824133436,2.55054860701548e-05,-8.32024047824176e-05,-9.27656780850991e-05,2.22446147732365e-05,5.82740152817883e-05,7.27407892885044e-06
-1.78245314192288e-05,4.34759232687502e-06,1.94617979355225e-05,-3.38644567854833e-06,4.28044483651479e-06,-0.000247805806923811,0.000157606894407873,-0.000295683628206059,0.000398431284447543,-0.000118833254436975,-0.000241999179922539,-7.3731379922007e-05,-0.000444077137411944,0.000742090578060584,0.000307855088480271,0.000347237073255236,-0.000843978087877345,-0.000904847720475252,-0.000184217686862973,0.00111466397999026,0.00128038859615709,-5.09664992355821e-05,-0.00158755121453879,-0.00144949003713335,0.000392246646978271,0.00176453951112082,0.00113246544631662,-0.000885764819713473,-0.00192953611335463,5.02573060201012e-05,0.00115000763378006,0.00157686839993973,-0.000912330559847689,-0.00176699326530879,-4.35485568182733e-05,0.00137867735628327,0.00166614783088865,-0.000975093294507117,-0.00186470948277744,-0.000688633975807841,0.0015190707607364,0.0016016528717676,-0.000192895429599756,-0.00154396336155421,-0.00087425836016366,0.000777389628189943,0.00120912892878585,0.000402999198546132,-0.0008988672043254,-0.000516792450003743,7.68432964246097e-05,0.000415426267154591,0.000546491868820313,-0.000546737574032326,4.61855566219073e-06,-0.00025883713288407,0.000211326976894683,0.00011345309746753,-3.75856192293602e-05,-1.69679053614081e-05,-3.15969049602304e-05,5.08119839228793e-05,2.86040283075523e-05,4.11369638805385e-06
-1.20859835113984e-05,-2.52993876721524e-05,2.07145814376603e-05,-1.0891859705799e-05,-4.7218079021177e-06,-0.000255298910977104,4.96027034733976e-05,0.000241257859130102,-0.000462357083530279,0.00109323567201025,-0.000909134903115641,0.000432433466630816,-0.000459506632957004,5.00862715123651e-05,0.000332395384512093,0.00023842049979476,-0.000101088464498524,-0.000707457380582423,-0.000552327170651544,0.000271546955560166,0.000936620069632401,0.000593024051451413,-0.000290319405931506,-0.000962784052385065,-0.000448937827291254,0.000635135689562117,0.000275124068849651,0.000387918221857084,-0.000939467784656522,0.000527848330862732,0.000240657945900297,-0.00010062346693582,-0.000487321945601456,-0.000687485234305068,0.000445624973638033,0.00155053040311648,-0.000278883795020859,-0.000802307316458762,-0.00119464861294131,0.000464404095328362,0.00129284612778278,0.000810438990339348,-0.000771764408277857,-0.00116467719642363,-0.000150115480941105,0.000867809436217735,0.000663264031272996,-0.000314228734984495,-0.000428106868409957,-0.000955269715697925,0.00120856133053034,-0.000498284292780411,0.000926411441821522,-0.000837017549723572,0.000229657592997069,-0.000119424341450469,0.000481884671492055,-0.000249836049587484,0.000212104828950874,-0.000396250526993845,0.0001821201440725,-6.2684018390525e-05,-6.80171294440341e-06,-1.42699165001387e-05
-7.1961508490634e-06,-1.16772665186033e-05,-4.24991629591074e-05,-6.12391779709119e-06,-0.000102240793298334,0.000316870762610167,-0.000997667783065795,0.00137351966933249,-0.00121834720454235,0.000765072327647102,0.000636594864281233,-0.00165084702397144,0.00177350310880923,-0.00207122317077467,0.00152261692998147,-0.000737517614860422,0.000772213814028665,-0.000454431583809403,-0.000410230809470018,-0.000311587078486194,0.000261548269573764,0.000489239296763953,0.000222382414546895,-2.50603598641097e-05,-0.000661692871676204,-0.000167253418391779,1.30728331640449e-06,-0.00014075806799783,0.0013669122400761,-0.00145230512017807,0.00240009960640134,-0.00321153622912863,0.00142656412416439,-0.000982569569626892,0.0011956617512494,0.000589783675199821,-0.000555774746079058,-0.00090882600948722,-0.000382406802638497,0.000859493755982486,0.000854339274530616,-5.40041162637964e-05,-0.0006562988206303,-0.000597224775436368,0.000364060173960907,0.000636389838757668,0.000385480727303193,-0.000798294485685704,7.43549158465993e-05,-0.000349811762208877,5.38042392305605e-05,0.00152429491148084,-0.0023414377078634,0.00283566258088061,-0.00322608523691604,0.00288171178963923,-0.00185941194236619,0.00119972627250071,-0.000652215170377864,0.000242174986811404,-0.000168518350620228,0.00022651793117762,-2.94201839329321e-05,-9.40622831221774e-06
-1.06886191481377e-05,2.23924418794356e-05,-8.44553492760095e-05,5.01807186374952e-05,-0.000378487198248823,0.000685106764146052,-8.00616878886213e-05,-0.000817308282288227,0.00172462803138755,-0.00228471615639834,0.00205338115138036,-0.000505472016865308,-0.00116326321430349,0.00155078639704787,-0.00213908454444152,0.00191750081502387,-0.000648376758370461,0.000554146979320588,-0.000357860166467002,-0.000353373196079943,-0.000188607934281872,0.000301093159309,0.000254128866935136,-7.24698221047793e-05,0.000102594614633636,-0.000763834854035472,0.000325850782446546,-0.000995034549437158,0.00184904560332019,-0.000562544364315491,-0.000229027456848164,0.000841449347399687,-0.00271103100745361,0.00208908873037298,-0.000129414089646982,0.00013635155257614,-9.47941901606853e-05,-0.00113544236452466,0.000482372418794632,0.00048644115435209,0.000681628907280151,-0.000372938601543668,-0.00084569187263292,-5.14927199727746e-05,0.000493166369001434,0.00035726087446652,-8.56345834375234e-05,-0.000191912371471064,-0.000903794035560511,0.00173477144892923,-0.00162199735893599,0.00218979274775862,-0.00162510052216116,-0.000404304975331089,0.00197487762527523,-0.00260699174090835,0.00248735748823336,-0.00168300905887253,0.00063008010643026,1.26415658890782e-05,0.000253496450568371,-0.000129852509477132,-1.52378311041803e-05,1.69289119871314e-06
-2.45406705811712e-06,1.04170630692615e-05,-2.75286393650753e-08,-8.76544866385013e-05,0.000387272924712332,-0.00102364195480452,0.00208637458875111,-0.00314153968864313,0.00360264236873902,-0.00308860545467874,0.00151293183924333,0.000461149806654588,-0.00148748639557574,0.00149230754476755,-0.00131274434635848,0.00051177465302617,5.3252219779385e-05,0.000213149865269678,7.04800543094044e-05,-0.000251045657696632,-0.000287596402368892,-7.9549931210482e-05,0.000243520169384775,0.000317763591416149,9.47392569468684e-05,-0.000412616716483936,-0.000415674609771923,0.000844683504950123,-0.00197183455339361,0.00478279708212436,-0.00675509398844551,0.00710735938196424,-0.00686487702762486,0.00509047340097149,-0.00227289852468142,0.000934178093364345,-0.00065859459307859,-0.00017927363825515,0.000268895519751565,0.00043522933160312,1.55753461224328e-05,-0.000360753470698488,-0.000285303792289965,9.46423609672451e-05,0.00033833149731516,0.0002163780987393,-0.000451919900281391,0.000273934966883704,-0.000812520857110109,0.000923198195464892,0.000432462724073471,-0.00239366581870309,0.0046291891836618,-0.00642871074397765,0.00647989046806236,-0.00491031201351926,0.0029319317952597,-0.00133924354829742,0.00042023835717453,-3.59295703195904e-05,4.98305835075062e-06,2.82943456937707e-05,6.31519515383156e-06,-5.18857311603162e-06
9.91613473683913e-06,-1.07871505161694e-05,1.40815383455558e-05,-9.57600133681722e-05,0.00022554872521356,-9.4111165794004e-05,-0.000440994666341174,0.00174023112096659,-0.00369193626210257,0.00524315906327877,-0.00548812664385704,0.00409792776949392,-0.00142241406999586,-0.000840245954446469,0.00180452597024541,-0.00192735406876981,0.00121211848054759,-0.000337024271146929,0.000285367715454805,-9.0216446744041e-05,-0.00018713992310303,-0.000142680096605004,6.32172236760649e-05,0.000232020842671695,5.72784739899379e-06,9.32932382921501e-05,-0.000684179920110412,0.000739204153462333,-0.0003419705935099,-0.000851783983396386,0.00358186102421853,-0.00718822574229873,0.00918935511706019,-0.00882855703549536,0.0069717483181981,-0.00407156429164861,0.00128654990937475,-0.000235682916137719,5.21587095329253e-05,0.000440897892448318,-0.000186915815252906,-0.000245146235185098,-7.93701436428126e-05,0.000208636321992479,0.000172287858887415,6.82079534426474e-05,-0.000176488826583254,-0.000309511112022597,0.000761290690533121,-0.0013276684968728,0.00205473934132811,-0.00172818129235239,-0.000296861403904543,0.0032315509722417,-0.00604620883675363,0.00717668111838761,-0.00624195846140777,0.00416439367917733,-0.00217196437838585,0.000859047010156963,-0.000301148388360914,3.83099470208999e-05,6.71837170011117e-05,-9.06079867322723e-06
7.89452748532763e-06,5.40077073971092e-06,-2.80666764311485e-05,0.000177313655297135,-0.00030920605616008,0.000767020761141496,-0.00186036318735122,0.00318492264722515,-0.0041853765930046,0.0039773776969313,-0.00233716425660264,-8.71668910637087e-05,0.00192547798785547,-0.00235736211387937,0.00176486567860971,-0.000934105983655475,0.000151972257630237,0.000109003059409144,-4.42622762927336e-05,0.000161401906912081,-8.25945630728422e-05,-8.9161945768126e-05,-3.32571251309926e-05,8.49581778848111e-05,-9.91245898646307e-05,0.000206262720921711,-7.22036685069193e-05,-0.000307072932785496,0.00128260687465776,-0.00278096106012269,0.00416632424353033,-0.00463583671133998,0.00368092541263177,-0.00115716749812546,-0.000961329542532538,0.00181586229936046,-0.00194333875891352,0.00130537216985956,-0.000317990329282751,0.000204520214723989,-0.000245434510881727,-0.000142194458162224,4.49163458935079e-05,0.000149190099839857,8.86155189056586e-05,-8.29778209628535e-05,-2.81774456447031e-05,-0.000566336885137062,0.00109895604092648,-0.00134879675892748,0.00134323353547717,-0.000550419805766071,-0.00107150018605312,0.00236930978502862,-0.00267388469318118,0.00191965955435722,-0.000587111573083608,-0.000542315640703698,0.000876847184936883,-0.000728105714976112,0.000426830844456366,-0.000120477919170335,2.09195583889901e-05,-7.11535848096156e-06
-4.32179145908922e-06,6.75835941293744e-06,6.35898773127613e-06,2.58217671050253e-05,0.000172511468096281,-0.000280529605239865,0.00138455204265036,-0.00273952741653772,0.00485255055852475,-0.00679316103615877,0.00747737875849217,-0.006322942855425,0.00375730599747583,-0.000938329222083248,-0.000859572646161779,0.00127619398751865,-0.00114587744391126,0.00051265405064775,-0.00015292219875809,0.000229314633046188,0.000100795445170114,-7.86092946313338e-05,-0.0001017710849431,-3.19580053847973e-05,3.42821546320425e-05,-1.84985030597405e-05,0.000150154521434807,-5.04902860447058e-05,-0.000436892104330248,0.00144003715481053,-0.00372290929351337,0.00573934423356588,-0.00739952142079089,0.00743227072840765,-0.00576745294536376,0.00313486848056135,-0.00123706159062163,0.000217716528918899,0.000408642040721884,-0.000309027397603031,2.21356184665975e-05,-7.28893440174324e-05,7.26056801228138e-05,-7.39462315593198e-07,-0.000150309684974362,-0.000160914021655397,-0.000121496476875078,0.000377434564486663,-0.000680659283417222,0.00148193306895917,-0.00238410488198147,0.00272087302792505,-0.00209461446098037,0.000308654437834222,0.00212462045939429,-0.00352498210314301,0.00392633007938233,-0.00293171530959735,0.00161766040661761,-0.000665881232833334,0.000193212490425137,-5.26309871867835e-06,-4.16094061689931e-05,2.15831761622606e-05
-1.44784104494636e-06,6.69151770345232e-06,-5.34646388933539e-05,-1.70402757267016e-05,-0.000317928786100596,-0.000331833545917772,-0.000261605256312449,-1.35771818541009e-06,-3.89547711353931e-06,0.00039483075405026,-0.00152089763766776,0.00246067310350945,-0.00305538187144567,0.00285407217634362,-0.00189008402748759,0.000941515611357402,-0.000225176217506291,-0.000165874256851166,-0.000167445709259234,-0.000414053186997933,1.13997111974783e-05,0.000135475593452837,-2.07560535942945e-05,-8.4299837633818e-05,3.48553996141593e-05,-0.000134029873159499,0.000373093337266983,-0.000576977797493987,0.000729459820524975,-0.000520108358963727,0.000681686368581388,-9.79327693895289e-05,0.000577647767923716,-0.0013930271769243,0.00205167763190793,-0.00215538410921346,0.00184176849063993,-0.00107650084553048,0.000572661267917663,-0.000221888175071545,-3.3267677737166e-05,2.93833173191069e-05,0.000166769063761745,0.000359365509906981,0.000372185465025111,0.000138645532724129,-0.00012261833898171,0.000245300283792826,-0.000337828764992695,0.000709555390896102,-0.000768093877536262,0.000386883000473312,0.00047484770144882,-0.00136775594092889,0.00163037760399872,-0.00141954310573057,0.00031625935442396,0.00059220643650818,-0.000512737236098432,0.000588784948306694,-0.000474202318325277,0.000120235126476572,-6.78572556544903e-05,1.39886724168486e-05
6.09864780377569e-06,2.17087217530273e-06,6.61826129532493e-05,0.000151250459282937,0.000331219940675675,0.00054802477141759,-0.000355590176564499,0.000706981416685563,-0.00124270997791718,0.00189526860996819,-0.0019799978759515,0.00164228976336888,-0.000861130748379134,-5.24589110666118e-05,0.000631946416699497,-0.000769624016735458,0.000646533165202117,-6.31666136852125e-05,0.000811028937038885,0.000510238897915237,0.000169035701465746,0.000128401060832106,5.007673932495e-05,6.81793048284156e-05,-7.85256441700311e-05,0.000115825231926042,-0.000228695871711688,0.000414439948659841,-0.000612610222891434,0.000295166634736936,-0.000272097512241451,-0.000428573480401402,0.0018135592106647,-0.00161716908479036,0.00141993349659457,-0.00088167237534799,0.000308752102790607,0.000205143444587421,-0.000247408682677858,0.00013884642870755,-0.000109408005214193,1.40557765777982e-05,-0.000236669350176747,-0.000587641030070156,-0.000585903827221755,-0.000203629516496232,7.05517830746569e-05,-0.000432908439009633,0.000502546171145123,-0.00101218635604133,0.00147650892917436,-0.00176836406685437,0.00155908703033364,-0.000778611047615183,-0.000164346633572054,0.00108309815263871,-0.00173140122275267,0.00056388236405022,-0.00106853759501946,0.000245209080966236,-0.000126272278472882,-0.000107102026873988,3.8244741550924e-05,-2.53652558950494e-05
7.02444043994404e-07,-9.93470783726916e-06,-3.47979930853547e-06,-9.34442401065044e-05,-0.000177863603789777,-0.000177109587228038,0.000702664627661446,-0.000199275066849586,0.000538092110195077,-0.00041600930571844,0.000752381554621436,-0.00084658522289317,0.000951318147171641,-0.000809059288494774,0.000417459053450224,-0.000284994892931301,-6.26793735928444e-05,-0.000409322139101565,-0.000672151647961072,-0.00029933890648403,-0.000286835331262003,-0.000265067223626931,-3.44328029005588e-06,-8.24552259943224e-05,-9.86256897217971e-05,1.83487863951891e-05,-3.15367993861383e-05,7.26981092240987e-05,-3.38648010344202e-05,5.12548804527724e-05,-0.000167280620473676,-0.000611182193192179,-0.000408232687884557,-0.000145770629644182,-0.00079731488097351,0.000451203470506096,-0.000592792598716299,0.00035991033110224,-0.000189783048068399,2.01723394852336e-05,-4.97438657110406e-05,0.000236488620958209,0.000300452592837395,0.000352166113849541,0.000115927434333032,3.92297965930559e-05,9.23441721422911e-05,0.000198419579094694,-0.000172889767126899,0.000138815321682754,-0.000364281588947032,0.000648623252199977,-0.000682373839244418,0.000740358350689803,-0.000722392287342763,0.000674107993917405,0.000447328275345593,0.000560996643011788,0.000641965175773793,-4.67354951164251e-06,0.000514174979120171,9.61707792455051e-05,4.27549443632533e-05,-4.74218901866689e-06
-2.96789055900545e-06,6.8713277452348e-06,-4.60925393065269e-06,-6.21342831430991e-05,7.14192358595947e-05,-0.000161437599250948,-0.000380937449792844,-6.24813333585436e-05,-0.000321973635723375,-0.000230813956910857,7.24808190297109e-06,-0.000101192484641933,-9.22204665671014e-05,1.66656971385791e-05,-4.02361639495027e-05,0.000156120650997124,1.69123125053952e-05,0.00032833458689954,8.60909128701682e-05,8.47434766328706e-05,0.000214239660118716,0.000130922828516042,-0.00023380259212562,1.96284409442943e-05,-4.14314663489422e-06,-5.52177121139648e-05,9.54058428705282e-05,-0.000148628176322216,0.000168571417918321,-9.43150732043424e-05,0.00050972126748365,0.000263366180764801,4.7181060716903e-06,0.000565221924407179,6.21311484201035e-05,0.000291602427839579,3.52140866487797e-05,-4.49161766758315e-05,1.91128019039718e-05,2.3892129367105e-05,0.000124303006071722,-0.000232450343679182,-0.000103198359878665,-4.12407528133371e-05,0.000135296617975351,3.47567388291728e-05,4.49795513964141e-05,0.000116628383215945,4.53274357430346e-05,0.000270566473185442,-8.55966507610405e-05,7.57118684651428e-05,-3.96434799597027e-05,-2.48184931044168e-05,7.48304119637062e-05,-0.000464318610456219,-7.65325157557393e-05,-0.000527316324811338,-8.04106197162165e-05,-0.00015785012794683,-0.000252410436358367,2.19050926636919e-05,3.1607609428099e-06,2.19322386717359e-06
-7.04444352197517e-07,2.92224765774154e-06,-3.93446888754006e-05,1.49502807091073e-05,5.09050878794699e-05,0.000471705913387698,0.000104162802625927,5.0610252308694e-05,0.000151539535839515,9.81640370094757e-05,0.000150132025381057,-2.54704001144612e-05,-8.97083662283725e-05,-0.000157851433867603,6.88433546459254e-06,0.000227277834916785,-6.45850702430786e-05,2.13024059605517e-05,-7.30755676621817e-05,1.55468649893641e-05,-4.20659789643637e-05,2.88883923851241e-05,-8.40214983053046e-05,-0.000245910843849917,9.88696233831785e-05,4.32668190919911e-05,-3.03457833674759e-05,5.06486710135153e-05,-6.80572143927512e-05,-4.81777449729137e-06,-0.000161133140984212,-4.44737504868408e-05,-0.000297537314320714,-0.000319767899752859,1.81108879453617e-05,-0.000135394720248589,6.31183537890933e-05,-7.0629173215781e-05,7.04326257881522e-06,0.000124678744896589,9.00808211799003e-05,4.85254582002473e-05,-0.000320603824236829,-6.80391478942173e-05,-6.59984017909371e-05,3.89017357664778e-05,-8.64245090929758e-05,-0.000166234074862299,-3.41338477860131e-05,-1.60647214444245e-05,0.000348159461562706,-0.000205966265357561,9.18119518267815e-06,-0.000209080427691893,0.000160630930086774,3.77858499474524e-05,5.54026075441332e-05,5.62913642975609e-05,1.87185500119475e-05,0.000362455468032857,0.000139577545068688,-3.0515608054976e-05,-1.47773752873318e-05,6.29390113377266e-06
1.74622509876371e-06,2.38824297055162e-07,-1.63412701892495e-05,0.000201132718108367,-9.06630421755614e-06,-0.000130203423821886,2.50766870484503e-05,-1.06729318819612e-05,-0.000101934572580024,-0.000126344882777761,3.90488618789466e-05,-0.000168828298915794,1.14779036478465e-05,8.20111963374032e-05,4.76048708588588e-05,3.02842488578101e-05,7.94034118099599e-05,-9.01282357586839e-05,-4.00622794806815e-05,7.29016208727305e-05,-1.74675495677533e-05,-7.1284261587332e-05,-4.01376574894499e-05,8.28040057140981e-05,-0.000172239934730846,0.000122629667358852,-3.93096466414118e-05,-6.12748982248835e-05,5.40340253279064e-06,2.18380124358595e-05,2.45706909809506e-07,-0.000114561881239425,0.000379220699180301,-1.91183576051689e-05,2.85448717326865e-06,1.09986630798527e-05,-4.6194507486163e-06,-1.28703991114e-05,-3.10077700543175e-05,-7.83748771896026e-07,-0.000152761145535351,-1.85126963242971e-05,6.54293380756331e-05,-2.7992456494804e-05,-1.38129915521005e-05,7.80237926407031e-05,-0.000120408207038221,4.90037159259919e-05,7.0055723355388e-05,0.000100545114861987,-2.05695939269865e-05,7.69008697800828e-05,2.46619001210678e-05,-0.000134119697835057,9.45681548608877e-05,-6.68541300517959e-05,-0.000101210997414828,3.63340096341299e-05,4.0041559102753e-05,-7.04726269287309e-05,4.92215589738493e-06,0.000161046537631926,-1.08117117046456e-05,-2.67007488612095e-06
-1.17353323072766e-07,3.69733872037699e-07,1.96938059757831e-05,4.7826720232751e-05,-5.26838622148287e-06,9.07574052212892e-06,-2.5390869790015e-06,5.44590249660496e-05,-3.1742237320517e-05,-2.45640220342256e-05,-9.22689073795902e-06,3.4453765626763e-06,2.93513585709954e-05,-2.90585403885672e-06,1.22656145233679e-05,1.1829185802542e-05,9.67365718722209e-06,-4.67170644260474e-05,2.43567341741349e-05,-1.38132095485799e-05,1.54380851601887e-05,3.59435225830729e-06,-2.49034112597589e-05,2.04295814833021e-05,-8.57647046423302e-07,4.08674691389411e-06,-5.0283557873148e-05,-1.06618450822112e-05,-7.42512200020624e-07,1.08394476125705e-05,-8.72617851133946e-08,-2.34244875681645e-06,4.07713621149616e-05,2.35229778787903e-07,4.61945629195998e-06,6.70984635978465e-08,-6.53788036738133e-06,2.23065284878064e-05,8.2586460667669e-06,-3.90002187744934e-05,-5.76915999157463e-06,9.42964615000378e-06,-1.91839938804246e-05,-2.04350180835637e-05,-2.3878179197765e-05,-9.08744422846619e-07,-4.97288185553078e-06,-2.18479640629217e-05,1.11308523161027e-05,4.68856065119693e-05,2.81762037369379e-05,3.04539027081811e-06,-3.27373986828536e-06,2.29486100308141e-05,4.12692711896606e-06,-2.17188338796845e-05,-3.60152413668329e-05,9.06209487864827e-06,2.81035867449964e-06,-1.06250512375889e-05,8.08057988519298e-06,-6.37957244379488e-05,6.64578174748782e-06,-6.00118283130547e-07
1.84643548881853e-07,-5.08542080317011e-06,-5.90833562876946e-07,-6.28592918928451e-07,4.14333519182938e-06,3.41183080596783e-06,4.5379324613612e-06,6.03433198431962e-06,4.40279278811342e-06,-1.49182454145862e-06,1.80771491434745e-06,9.80016125966693e-08,1.2910638733828e-06,1.86661346533251e-06,-5.84215270563484e-06,-2.86408468963952e-06,-1.08968158417871e-06,-2.83212089182769e-08,-4.32863570220543e-06,3.61893655060484e-06,-1.05661799451771e-08,-2.5448461002214e-06,-7.57977758194222e-07,3.40537877734935e-06,-3.13457246130548e-06,1.76040937281764e-06,8.65114275848698e-07,1.68872402965358e-06,7.7879770078238e-07,-5.31054861861499e-07,-9.31338860417563e-08,-2.61802521679759e-07,-8.66863155668096e-07,5.21151897508127e-07,-1.87591362902542e-06,4.96973815812532e-07,-3.74495031350424e-06,-4.122761603452e-06,3.85426118302491e-06,6.7745110039663e-06,-3.50687042937001e-06,8.42352659900515e-07,7.05011305247497e-07,-6.07326635031201e-07,1.53160010735595e-06,3.37660184184585e-06,6.62970238436048e-07,-4.81247309429181e-06,-2.71392507807341e-08,1.42421860636623e-06,-6.3809670034724e-07,-3.16137039666187e-06,-1.19543151887716e-06,2.86820594402355e-06,2.7478979049732e-06,1.96152049392721e-06,3.62557701144638e-06,-1.11736551955952e-06,3.60680363837698e-06,-1.46711920650439e-06,-2.34042304081484e-06,-1.17010581552002e-06,-4.70227576418665e-06,-1.02552914454916e-05
